remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.0022715471684933153,0.30171632766723633,0.5368509335427374,1,1,1,0,0,1,1,1,1,-0.14,-1.0,0.3999999999999999,0.9009523809523641,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.0033333333333332993,0,-1.0,0.0014620201662183252,0.3086189746856689,0.5371961996052816,1,1,1,0,0,1,1,1,1,-0.14,-1.0,0.3999999999999999,0.8898412698412528,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.00666666666666671,0,-1.0,0.0014617715030909029,0.3086179971694947,0.5371953268588876,1,1,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,0.3999999999999999,0.9842857142856971,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.010000000000000009,0,-1.0,0.0014619966968894005,0.3086179971694947,0.5371952889133922,1,1,1,0,0,1,1,1,1,-0.16000000000000003,-1.0,0.3999999999999999,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.013333333333333308,0,0.7142857142857142,0.0014622146263718605,0.3086179971694947,0.5371952889133922,1,1,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,0.3999999999999999,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,0,-1.0,0.0014624325558543205,0.3086179971694947,0.5371952889133922,1,1,1,0,0,1,1,1,1,-0.18000000000000005,-1.0,0.3999999999999999,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.020000000000000018,0,-1.0,0.00146264703944321,0.3086179971694947,0.5371953268588876,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,0.3999999999999999,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.023333333333333317,0,-1.0,0.0014628704637289491,0.3086179971694947,0.5371952889133922,1,1,1,0,0,1,1,1,1,-0.19999999999999996,-1.0,0.3999999999999999,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.026666666666666616,0,-1.0,0.001436104346066669,0.3086196184158325,0.5239804665802239,1,1,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,0.3999999999999999,0.9888888888888889,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.030000000000000027,0,-1.0,0.0014513405039906502,0.3086604833602906,0.357644452322454,1,1,1,0,0,1,1,1,1,-0.21999999999999997,-1.0,0.3999999999999999,0.9777777777777772,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.033333333333333326,1,-1.0,0.005448733642697379,0.3113745450973511,0.19503411652944935,1,1,1,0,0,1,1,1,1,-0.24,-1.0,0.3999999999999999,0.9644444444444431,1,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.036666666666666625,1,-1.0,0.005448733642697379,0.3113745450973511,0.19503411652944935,1,1,1,0,0,1,1,1,1,-0.24,-1.0,0.3999999999999999,0.942222222222221,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.040000000000000036,1,-1.0,0.013247954845428511,0.3168346166610718,0.33068675814228454,1,1,1,0,0,1,1,1,1,-0.26,-1.0,0.3999999999999999,0.9199999999999975,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
