remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.3172790050506592,0.7994905948638915,0.9921299803018835,0,0,1,0,0,1,1,1,0,0.76,-1.0,-1.0,0.8676190476190411,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,1,-1.0,-0.3172790050506592,0.7994905948638915,0.9921299803018835,0,0,1,0,0,1,1,1,0,0.76,-1.0,-1.0,0.8565079365079296,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,1,-1.0,-0.43439493179321287,0.802121353149414,-0.8863366490106205,0,0,1,0,0,1,1,1,0,0.74,-1.0,-1.0,0.8453968253968185,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,1,-1.0,-0.4345604419708252,0.8020296096801758,-0.7142834249080915,0,0,1,0,0,1,1,1,0,0.74,-1.0,-1.0,0.8365079365079289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,1,-1.0,-0.4345570087432862,0.801976203918457,-0.5526795174892881,0,0,1,0,0,1,1,1,0,0.72,-1.0,-1.0,0.8365079365079289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,1,-1.0,-0.43461027145385733,0.8018573760986327,-0.4272313682239287,0,0,1,0,0,1,1,1,0,0.72,-1.0,-1.0,0.8365079365079289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,1,-1.0,-0.41211338043212886,0.7258521556854247,-0.4046227969977648,0,0,1,0,0,1,1,1,0,0.7,-1.0,-1.0,0.8365079365079289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,1,-1.0,-0.3879230260848999,0.6474421501159668,-0.40454387036735584,0,0,1,0,0,1,1,1,0,0.7,-1.0,-1.0,0.8365079365079289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,1,-1.0,-0.36289334297180176,0.566421127319336,-0.40445853094822604,0,0,1,0,0,1,1,1,0,0.6799999999999999,-1.0,-1.0,0.8365079365079289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,1,-1.0,-0.338301134109497,0.4866676807403565,-0.40455551963444025,0,0,1,0,0,1,1,1,0,0.6799999999999999,-1.0,-1.0,0.8365079365079289,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06666666666666665,1,-1.0,-0.3134049415588379,0.4070519447326659,-0.4037306984011705,0,0,1,0,0,1,1,1,0,0.6599999999999999,-1.0,-1.0,0.8342857142857067,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06333333333333324,1,-1.0,-0.2885841131210327,0.32739348411560054,-0.4051639377075068,0,0,1,0,0,1,1,1,0,0.6599999999999999,-1.0,-1.0,0.8231746031745955,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.06000000000000005,1,-1.0,-0.26315739154815676,0.24792718887329102,-0.4012420430860856,0,0,1,0,0,1,1,1,0,0.6399999999999999,-1.0,-1.0,0.8198412698412618,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.05666666666666664,1,-1.0,-0.23768384456634517,0.16848764419555673,-0.40165249950970794,0,0,1,0,0,1,1,1,0,0.6399999999999999,-1.0,-1.0,0.8598412698412619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.05333333333333323,1,-1.0,-0.21219754219055176,0.08906004428863534,-0.3997464593308251,0,0,1,0,0,1,1,1,0,0.6200000000000001,-1.0,-1.0,0.948412698412691,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.050000000000000044,1,-1.0,-0.18607591390609746,0.00983160510659209,-0.3964265699937496,0,0,1,0,0,1,1,1,0,0.6200000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.046666666666666634,1,-1.0,-0.1594733953475952,-0.06922713518142698,-0.39655482576816425,0,0,1,0,0,1,1,1,0,0.6000000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.043333333333333224,1,-1.0,-0.13329740762710574,-0.14699403047561643,-0.39445469438036684,0,0,1,0,0,1,1,1,0,0.6000000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.040000000000000036,1,-1.0,-0.10564227104187007,-0.22720382213592527,-0.39436639521259675,0,1,1,0,0,1,1,1,0,0.5800000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.036666666666666625,1,-1.0,-0.08037534356117249,-0.2979886531829834,-0.39011593054660243,0,1,1,0,0,1,1,1,0,0.5800000000000001,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.03333333333333344,1,-1.0,-0.06090121269226079,-0.351238203048706,-0.3872031204840597,0,1,1,0,0,1,1,1,0,0.56,-1.0,-1.0,0.9977777777777774,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.030000000000000027,1,-1.0,-0.04613420665264134,-0.3900658130645752,-0.38231961111849144,0,1,1,1,0,1,1,1,0,0.56,-1.0,-1.0,1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.026666666666666616,1,-1.0,-0.0349760085344315,-0.4188404560089112,-0.3811692175347843,0,1,1,1,0,1,1,1,0,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.023333333333333428,1,-1.0,-0.026705166697502114,-0.4390104770660399,-0.37733270027798815,0,1,1,1,0,1,1,1,0,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.020000000000000018,1,-1.0,-0.020568920671939828,-0.45378584861755367,-0.37823997707273815,0,1,1,1,0,1,1,1,0,0.52,-1.0,-0.8,0.8085714285714287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.016666666666666607,1,-1.0,-0.016051506996154763,-0.46479144096374514,-0.3748649529308624,0,1,1,1,0,1,1,1,0,0.52,-1.0,-0.4,0.4646031746031747,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.01333333333333342,1,-1.0,-0.012590907514095306,-0.47301759719848635,-0.37076129938652813,0,1,1,1,0,1,1,1,0,0.5,-1.0,0.0,0.10190476190476194,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.010000000000000009,1,-1.0,-0.010029643028974577,-0.478945255279541,-0.36866579734916816,0,1,1,1,0,1,1,1,0,0.5,-1.0,0.3999999999999999,-0.2946031746031744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
0.006666666666666599,1,-1.0,-0.008057182282209419,-0.4834396839141847,-0.3672321026968871,0,1,1,1,0,1,1,1,0,0.48,-1.0,0.8,-0.6946031746031744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.0033333333333334103,1,1.0,-0.006602399796247438,-0.4866578102111816,-0.3641258085533561,0,1,1,1,0,1,1,1,0,0.48,-1.0,1.0,-0.8746031746031744,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
