remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,-0.09104292392730717,0.34777045249938965,-0.4470301514075308,0,0,0,0,0,1,0,1,1,0.48,-1.0,-0.6,-0.5779365079365185,1,0,1,1,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,-0.09104292392730717,0.34777045249938965,-0.4470301514075308,0,0,0,0,0,1,0,1,1,0.48,-1.0,-0.6,-0.6334920634920742,1,0,1,1,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,-0.07955618500709538,0.27925002574920654,-0.4602226238439151,0,0,0,0,0,1,0,1,1,0.45999999999999996,-1.0,-0.6,-0.6890476190476299,1,0,1,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41000000000000003,1,1.0,-0.069213742017746,0.19646265506744376,-0.4602379158785568,0,0,1,0,0,1,0,1,1,0.45999999999999996,-1.0,-0.6,-0.7379365079365188,1,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.41333333333333333,1,-1.0,-0.05885153412818911,0.11366102695465097,-0.4603836645263458,0,0,1,0,0,1,0,1,1,0.43999999999999995,-1.0,-0.6,-0.7823809523809633,1,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
-0.41666666666666663,1,-1.0,-0.04848972260952,0.030922004580497653,-0.46060238236176765,0,0,1,0,0,1,0,1,1,0.43999999999999995,-1.0,-0.6,-0.8268253968254077,1,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,0,0,0
-0.42000000000000004,1,-1.0,-0.03829366564750669,-0.05186734795570369,-0.46302315318560183,0,0,1,0,0,1,0,1,1,0.41999999999999993,-1.0,-0.6,-0.8646031746031855,0,0,0,1,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.42333333333333334,1,-1.0,-0.02859185934066777,-0.1347608923912048,-0.46255729633871157,0,0,1,0,0,1,0,1,1,0.41999999999999993,-1.0,-0.6,-0.88904761904763,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.42666666666666664,1,-1.0,-0.01895407438278196,-0.21761505603790288,-0.46312647876954594,0,0,1,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.6,-0.8979365079365188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-0.43000000000000005,1,-1.0,-0.009757754951715492,-0.2991371870040893,-0.4657492334653355,0,0,1,0,0,1,0,1,1,0.3999999999999999,-1.0,-0.6,-0.8979365079365188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.43333333333333335,1,-1.0,-0.0007943685166538206,-0.3820829391479492,-0.4672696715200757,0,0,1,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.6,-0.900158730158741,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.43666666666666665,1,-1.0,0.007780926674604505,-0.4660935401916504,-0.4689302802347828,0,0,1,0,0,1,0,1,1,0.3799999999999999,-1.0,-0.6,-0.9112698412698521,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.43999999999999995,1,-1.0,0.01548929512500763,-0.5489569664001465,-0.472820945713499,0,0,1,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.6,-0.9223809523809632,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.44333333333333336,1,-1.0,0.02129068076610574,-0.6176851272583008,-0.4771623277864452,0,0,1,0,0,1,0,1,1,0.3600000000000001,-1.0,-0.6,-0.9334920634920743,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,1,-1.0,0.024677298963069916,-0.6682199954986572,-0.4786011450806038,0,0,1,0,0,1,0,0,1,0.3400000000000001,-1.0,-0.8,-0.9446031746031854,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.44999999999999996,1,-1.0,0.02712998688220969,-0.7052013397216798,-0.4791433862097121,0,0,1,0,0,1,0,1,1,0.3400000000000001,-1.0,-0.8,-0.9557142857142965,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45333333333333337,1,-1.0,0.020635035634040788,-0.6028856754302978,-0.47992327997644135,0,0,1,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.8,-0.9668253968254076,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.45666666666666667,1,-1.0,0.020635035634040788,-0.6028856754302978,-0.47992327997644135,0,0,1,0,0,1,0,1,1,0.32000000000000006,-1.0,-0.8,-0.8838095238095346,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.45999999999999996,1,-1.0,0.02320257276296611,-0.6447129249572754,-0.48137249433633644,0,0,1,0,0,1,0,1,1,0.30000000000000004,-1.0,-0.8,-0.8095238095238204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,1,-1.0,0.025732499361038164,-0.6873830795288086,-0.48170110232640484,0,0,1,0,0,1,0,0,1,0.30000000000000004,-1.0,-1.0,-0.7495238095238204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.4666666666666667,1,-1.0,0.02760230004787445,-0.7197590351104737,-0.4815237830264524,0,0,1,0,0,1,0,0,1,0.28,-1.0,-1.0,-0.6963492063492172,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
