remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,0,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.7523809523809522,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,0,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.7746031746031743,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,0,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.7968253968253964,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.8190476190476186,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.8412698412698407,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.863492063492063,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.8412698412698407,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.8009523809523803,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.7149206349206343,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.6317460317460311,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,1,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.559999999999999,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,1,-1.0,0.8040934562683106,0.7779480934143066,0.29671110150817026,0,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.5080952380952373,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,1,-1.0,0.8039652824401855,0.7778737068176269,0.17376173900516467,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.4704761904761897,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,1,-1.0,0.8038182258605957,0.7779974937438965,0.01210114457364031,0,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.4471428571428566,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,1,-1.0,0.8037452697753906,0.7780508041381835,-0.15049769729165186,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.4266666666666662,1,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,1,-1.0,0.8035690307617187,0.7780786037445069,-0.30916058217209086,0,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.4004761904761903,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,1,-1.0,0.8032461166381837,0.7780951499938964,-0.47146082737677697,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.4099999999999997,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,1,-1.0,0.8030709266662597,0.7781960487365722,-0.6236275003648694,0,1,1,1,1,1,1,0,1,1.0,-1.0,-1.0,-0.40650793650793604,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,1,-1.0,0.77905592918396,0.7359564781188965,-0.6706469400116863,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.3544444444444439,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,1,-1.0,0.7365670204162598,0.6641674518585206,-0.670065463240346,0,1,1,1,1,1,1,0,1,0.98,-1.0,-1.0,-0.3988888888888882,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,1,-1.0,0.6941429138183595,0.5923474788665772,-0.6703075555009275,0,1,1,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.3941269841269832,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,1,-1.0,0.6516568183898925,0.5205286502838136,-0.6711993505335588,0,1,1,1,1,1,1,0,1,0.96,-1.0,-1.0,-0.38936507936507847,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,1,-1.0,0.6089221000671388,0.44890942573547354,-0.6708943446416225,0,1,1,1,1,1,1,0,1,0.94,-1.0,-1.0,-0.43380952380952276,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,1,-1.0,0.5658446311950684,0.3774927854537964,-0.6738502228414316,0,1,1,1,1,1,1,0,1,0.94,-1.0,-1.0,-0.47825396825396704,1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
