remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.7357035636901856,-0.6819961071014403,0.5521912728001184,0,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,0.3999999999999999,0.6877777777777698,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6033333333333333,0,-1.0,0.7357807636260987,-0.6818975925445556,0.7143472492313356,0,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,0.3999999999999999,0.7653968253968171,0,0,0,1,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6066666666666667,0,-1.0,0.6507833480834961,-0.5879774570465088,0.7339416200312776,0,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,0.3999999999999999,0.8287301587301499,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.61,0,-1.0,0.5547627449035644,-0.4814309120178222,0.7331351264722805,0,1,1,1,1,0,1,0,1,-0.19999999999999996,-1.0,0.3999999999999999,0.877777777777768,0,0,0,1,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6133333333333333,0,-1.0,0.4590548038482667,-0.37459080219268803,0.731982645886327,0,1,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.3999999999999999,0.9158730158730057,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6166666666666667,0,-1.0,0.3633275270462035,-0.26776554584503176,0.7322390056531749,0,1,1,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.3999999999999999,0.9174603174603073,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
-0.62,0,-1.0,0.2676332950592042,-0.16098161935806277,0.7327070253933023,0,1,1,1,1,0,1,0,1,-0.24,-1.0,0.3999999999999999,0.8952380952380841,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.6233333333333333,0,-1.0,0.17199356555938716,-0.05413944125175474,0.7321118882436219,0,1,1,1,1,0,1,0,1,-0.24,-1.0,0.3999999999999999,0.8819047619047504,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,1,0
-0.6266666666666667,0,-1.0,0.07644727826118469,0.052799236774444536,0.7318578052064975,0,1,1,1,1,0,1,0,1,-0.26,-1.0,0.3999999999999999,0.8730158730158613,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.63,0,-1.0,-0.010917885601520516,0.15103566646575928,0.7312427846172331,0,1,1,1,1,0,1,0,1,-0.26,-1.0,0.3999999999999999,0.8730158730158613,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
