remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.7838391780853271,0.06327459216117859,-0.4876914059014784,1,0,0,0,0,0,1,1,1,0.8999999999999999,-1.0,0.0,0.5979365079364956,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,0.7872139453887939,-0.020090974867343903,-0.4866942362281519,1,0,0,0,0,0,1,1,1,0.8999999999999999,-1.0,0.0,0.5868253968253843,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,0.7906691551208496,-0.10205229520797732,-0.4848827941692737,1,0,0,0,0,0,1,1,1,0.8799999999999999,-1.0,0.0,0.5757142857142727,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,0.794928789138794,-0.18676071166992192,-0.4844037322899881,1,0,0,0,0,0,1,1,1,0.8799999999999999,-1.0,0.0,0.5646031746031612,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,0.7989637374877929,-0.268708610534668,-0.4827144367807671,1,0,0,0,0,0,1,1,1,0.8600000000000001,-1.0,0.0,0.5534920634920499,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,0.8034465789794922,-0.35203008651733403,-0.48169810463226925,1,0,0,0,0,0,1,1,1,0.8600000000000001,-1.0,0.0,0.5423809523809384,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,0.8086149215698242,-0.4367178440093993,-0.4779802049940589,1,0,0,0,0,0,1,1,1,0.8400000000000001,-1.0,0.0,0.5201587301587156,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,0.8082217216491698,-0.4318181037902832,-0.47764613285265445,1,0,0,0,0,0,1,1,1,0.8400000000000001,-1.0,0.0,0.4979365079364928,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,0.786161470413208,-0.5084656238555908,-0.6440370542422521,1,0,0,0,0,0,1,1,1,0.8200000000000001,-1.0,0.0,0.47571428571427,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,0.7784149169921875,-0.5231932640075684,-0.5215178418749757,1,0,0,0,0,1,1,1,1,0.8200000000000001,-1.0,0.0,0.45349206349204696,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7666666666666666,0,-1.0,0.7847832679748534,-0.5563132286071778,-0.43369390348911785,1,0,0,0,0,1,1,1,1,0.8,-0.9216435653583392,0.0,0.43126984126982393,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,0,-1.0,0.7810144901275635,-0.5379448413848877,-0.4347098941281572,1,0,0,0,0,1,1,1,1,0.8,-0.8081924883149503,0.0,0.40904761904760134,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,0,-1.0,0.7723547458648681,-0.6042515754699707,-0.5890302775435359,1,0,0,0,0,1,1,1,1,0.78,-0.7015787653401061,0.0,0.38682539682537853,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,0,-1.0,0.7695743083953857,-0.6134013652801513,-0.6017713883122684,1,0,0,0,0,1,1,1,1,0.78,-0.5944757431887762,0.0,0.3646031746031557,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,0,-1.0,0.7694676876068116,-0.6132223606109619,-0.5162045618286322,1,0,0,0,0,1,1,1,1,0.76,-0.48755356483949885,0.0,0.3423809523809327,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,0,-1.0,0.7693834781646729,-0.6128238201141357,-0.3368850030320897,1,0,0,0,0,1,1,1,1,0.76,-0.38085645057152595,0.0,0.3201587301587099,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7466666666666666,0,-1.0,0.7693821907043457,-0.6125880718231201,-0.16337601897171095,1,0,0,0,0,1,1,1,1,0.74,-0.274237013631344,0.0,0.29793650793648707,0,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7433333333333334,0,-1.0,0.7692744255065918,-0.6124208927154541,-0.07345557773605216,1,0,0,0,0,0,1,1,1,0.74,-0.3045400439343743,-0.19999999999999996,0.27571428571426426,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.74,0,-1.0,0.7694062709808349,-0.6126754760742188,-0.17548114426497685,1,0,0,0,0,0,1,1,1,0.72,-0.33484307423740456,-0.19999999999999996,0.2534920634920421,0,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7366666666666666,0,-1.0,0.7693560123443604,-0.6128635883331299,-0.35001736980377773,1,0,0,0,0,0,1,1,1,0.72,-0.3651461045404346,-0.19999999999999996,0.2312698412698202,0,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7333333333333334,0,-1.0,0.8197893142700194,-0.729125690460205,-0.36951653535578866,1,0,0,0,0,0,0,1,1,0.7,-0.2750551869740713,-0.4,0.20904761904759805,0,0,1,1,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
