remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.500821876525879,-0.29838840961456303,-0.5829109592841398,1,0,1,0,1,0,1,0,0,0.10000000000000009,-1.0,-0.6,-0.4760317460317528,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.6966666666666668,0,-1.0,0.500821876525879,-0.29838840961456303,-0.5829109592841398,1,0,1,0,1,0,1,0,0,0.10000000000000009,-1.0,-0.6,-0.47174603174603846,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,0.5009099483489989,-0.2982841730117798,-0.4207540721610332,1,0,1,0,1,0,1,0,0,0.08000000000000007,-1.0,-0.6,-0.41444444444445105,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,0.5113927841186523,-0.31121118068695064,-0.2834765095719042,1,0,1,0,1,0,1,0,0,0.08000000000000007,-1.0,-0.6,-0.37142857142857855,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,0.6017114639282226,-0.4226441860198975,-0.28320610997176243,1,0,1,0,1,0,1,0,0,0.06000000000000005,-1.0,-0.6,-0.36317460317461026,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0.6833333333333333,0,-1.0,0.628748607635498,-0.45612816810607915,-0.36972318652367697,1,0,1,0,1,0,1,0,0,0.06000000000000005,-1.0,-0.6,-0.37428571428572144,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,0,-1.0,0.6287488460540771,-0.45618367195129406,-0.47421388690373234,1,0,1,0,1,0,1,0,1,0.040000000000000036,-1.0,-0.6,-0.3965079365079436,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6766666666666667,0,-1.0,0.6287322044372559,-0.4560731887817383,-0.39085636099812726,1,0,1,0,1,0,1,0,1,0.040000000000000036,-1.0,-0.6,-0.4187301587301657,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6733333333333333,0,-1.0,0.6688901901245117,-0.5686182498931884,-0.39044799157675125,1,0,1,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.6,-0.44095238095238787,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
0.6699999999999999,0,-1.0,0.6769474506378175,-0.5911254405975342,-0.39072389327372437,1,0,1,0,1,1,1,0,1,0.020000000000000018,-1.0,-0.6,-0.44666666666667343,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
