remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.0698876142501832,0.6031234264373779,0.22543766011863786,0,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,0.19999999999999996,0.766666666666665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7966666666666666,1,-1.0,0.0698876142501832,0.6031234264373779,0.22543766011863786,0,0,0,0,0,1,0,1,0,0.3999999999999999,-1.0,0.19999999999999996,0.7952380952380935,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7933333333333332,1,-1.0,0.06394170522689824,0.5980817794799804,0.08960577347195886,0,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,0.19999999999999996,0.8123809523809511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.79,1,-1.0,0.06399818062782292,0.598160982131958,-0.08015006907136712,0,0,0,0,0,1,0,1,0,0.3799999999999999,-1.0,0.19999999999999996,0.89238095238095,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7866666666666666,1,-1.0,0.06403082013130179,0.5981836318969727,-0.2433068579434683,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.19999999999999996,0.9580952380952357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7833333333333334,1,-1.0,0.06408175230026236,0.598169994354248,-0.4112934633051625,0,0,0,0,0,1,0,1,0,0.3600000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.78,1,-1.0,0.06480916738510123,0.5662106037139893,-0.4984160550997463,0,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7766666666666666,1,-1.0,0.06521009206771855,0.48278865814208993,-0.4993371440548179,0,0,0,0,0,1,0,1,0,0.3400000000000001,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7733333333333334,1,-1.0,0.06544706821441659,0.39939117431640625,-0.4992684247626684,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.77,1,-1.0,0.06570932865142831,0.31598656177520756,-0.499394517643846,0,0,0,0,0,1,0,1,0,0.32000000000000006,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
