remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-0.1428571428571429,0.22553057670593257,0.6695264339447022,0.06921742164012468,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-0.19999999999999996,0.01603174603174473,0,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-1.0,0.22553057670593257,0.6695264339447022,0.06921742164012468,0,0,0,0,0,0,1,1,1,-0.52,-1.0,-0.19999999999999996,-0.006190476190477301,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,1,-1.0,0.2560024023056031,0.6761746406555176,-0.058648899182634606,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.028412698412699333,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.81,1,-1.0,0.25601785182952885,0.6761457920074463,-0.22224678546588483,0,0,0,0,0,0,1,1,1,-0.54,-1.0,-0.19999999999999996,-0.05063492063492159,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,1,-1.0,0.2561203479766845,0.6761359214782714,-0.39235983741642855,0,0,0,0,0,0,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.07285714285714373,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,1,-1.0,0.2560243129730224,0.6746588230133057,-0.529445187098665,0,0,0,0,0,0,1,1,1,-0.56,-1.0,-0.19999999999999996,-0.09507936507936587,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,1,-1.0,0.245979118347168,0.5918400764465332,-0.5401064293741378,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.1084126984126993,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,1,-1.0,0.23540523052215567,0.5090741157531737,-0.5404258924998174,0,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.11952380952381092,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,1,-1.0,0.22486808300018302,0.4263127803802491,-0.5403149019258047,0,0,0,0,0,0,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.1373015873015888,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,1,-1.0,0.21426672935485835,0.3435661792755127,-0.5405897411489069,0,0,0,0,0,0,1,1,1,-0.6,-1.0,-0.19999999999999996,-0.15063492063492234,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,0,-1.0,0.203678274154663,0.26080451011657724,-0.5398335253713004,0,0,0,0,0,0,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.16174603174603375,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,0,-1.0,0.19274865388870244,0.1780954360961915,-0.542104297651862,0,0,0,0,0,0,1,1,1,-0.62,-1.0,-0.19999999999999996,-0.132857142857145,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
