remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-9.320104932264428e-08,-2.8312190347712374e-07,5.5965524890400076e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-8.488167968501159e-08,-2.8561375986502213e-07,5.6210855117200254e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-8.160236009135957e-08,-2.8810218277719457e-07,5.6458172480011726e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-7.271583513102087e-08,-2.906667078139691e-07,5.670665247925477e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-6.634263061133794e-08,-2.9315683602870735e-07,5.69549194058272e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.117142857142857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-5.995551077830896e-08,-2.9571608595180265e-07,5.720304737177884e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.20571428571428552,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-5.059369523330304e-08,-2.9822369929100034e-07,5.7451471786817976e-05,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.29730158730158673,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.0,-3.007495479323552e-07,5.769977113745384e-05,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.3831746031746024,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.0,-3.03294632408857e-07,5.7948297456977826e-05,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.45476190476190426,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.0,-3.057902177028282e-07,5.819612434176946e-05,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.5142857142857133,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.0,-3.0832584341222713e-07,5.844459970916205e-05,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.5771428571428561,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
