remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.8158303260803224,-0.7864027976989746,0.04805127727336833,1,1,1,0,1,0,0,0,1,-0.5,-0.8992310601956603,0.0,0.18253968253967234,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4966666666666666,1,-1.0,0.8148668289184571,-0.7865182876586914,0.13988860161321726,1,1,1,0,1,0,0,0,1,-0.5,-0.9295340904986906,0.0,0.14920634920633868,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4933333333333334,1,-1.0,0.8148668289184571,-0.7865182876586914,0.13988859212684335,1,1,1,0,1,0,0,0,1,-0.52,-0.9598371208017209,0.0,0.11587301587300525,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.49,1,0.4285714285714286,0.8148668289184571,-0.7865182876586914,0.13988859212684335,1,1,1,0,1,0,0,0,1,-0.52,-0.9901401511047513,0.0,0.08253968253967181,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4866666666666666,1,-1.0,0.8148668289184571,-0.7865182876586914,0.13988859212684335,1,1,1,0,1,0,0,0,1,-0.54,-0.9901401511047513,0.0,0.04920634920633815,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.4833333333333334,1,-1.0,0.8141962051391602,-0.7864854335784912,0.27095925825321876,1,1,1,0,1,0,0,0,1,-0.54,-1.0,0.0,0.015873015873004492,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.48,1,-1.0,0.814112091064453,-0.7861462116241456,0.4404559804949073,1,1,1,0,1,0,0,0,1,-0.56,-1.0,0.0,-0.026349206349217558,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,1,-1.0,0.8155192375183105,-0.7374308586120606,0.49508702089828205,1,1,1,0,1,0,0,0,1,-0.56,-1.0,0.0,-0.046349206349217575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,1,0,0,0,1,1,0,0,0,0,-2,1,1,0
0.4733333333333334,1,-1.0,0.8151721954345703,-0.756069278717041,0.4954127450307009,1,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.046349206349217575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,1,-1.0,0.7849308967590332,-0.666503620147705,0.6724901803957004,1,1,1,0,1,0,0,0,1,-0.5800000000000001,-1.0,0.0,-0.046349206349217575,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
