remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.5535758972167968,0.3357181072235107,0.3233913571988032,0,1,0,1,1,1,1,0,1,-0.8,-1.0,1.0,-0.33333333333335313,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.3966666666666667,0,-1.0,0.6191729068756104,0.44127006530761714,0.34400676538867114,0,1,0,1,1,1,1,0,1,-0.8,-1.0,1.0,-0.2874603174603376,0,0,0,0,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3933333333333333,0,-1.0,0.6519221782684326,0.5020113945007325,0.3123154844952152,0,1,0,1,1,1,1,0,1,-0.8200000000000001,-1.0,1.0,-0.2158730158730363,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.3899999999999999,0,-1.0,0.731774663925171,0.6211506843566894,0.3120827647719946,0,1,1,1,1,1,1,0,1,-0.8200000000000001,-1.0,1.0,-0.17111111111113186,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3866666666666667,0,-1.0,0.8120083808898926,0.7398631572723389,0.31192944599787564,0,1,1,1,1,1,1,0,1,-0.84,-1.0,1.0,-0.10523809523811589,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3833333333333333,0,-1.0,0.8689119338989257,0.8250717163085937,0.3125943459408287,0,1,1,1,1,1,1,0,1,-0.84,-1.0,1.0,-0.03079365079367191,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3799999999999999,0,-1.0,0.8692377090454102,0.8249428749084473,0.4198066869776571,0,1,1,1,1,1,1,0,1,-0.86,-1.0,1.0,-0.0336507936508148,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3766666666666667,0,-1.0,0.8696592330932618,0.8248200416564941,0.5894699519986077,0,1,1,1,1,1,1,0,1,-0.86,-1.0,1.0,-0.055873015873036946,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3733333333333333,0,-1.0,0.8696578025817872,0.8247454643249512,0.7684173793218707,0,1,1,1,1,1,1,0,1,-0.88,-1.0,1.0,-0.07809523809525931,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3700000000000001,0,-1.0,0.8585356712341308,0.8274518966674804,0.9280723681520018,1,1,1,1,1,1,1,0,1,-0.88,-1.0,1.0,-0.10031746031748123,0,0,1,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
