remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.005565854907035872,-0.5135158061981201,0.3658802185326646,0,1,0,1,1,1,1,1,1,-0.5,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4966666666666666,1,-1.0,0.02928701639175424,-0.44863166809082033,0.3346214783411474,0,1,0,1,1,1,1,1,1,-0.5,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.4933333333333334,1,-1.0,0.07061706185340877,-0.37617371082305906,0.33549441446257044,0,1,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,0.11205828189849854,-0.3037835121154785,0.33373715857110775,0,1,0,1,1,1,1,1,1,-0.52,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,0.15371837615966788,-0.23150346279144285,0.3330527736162725,0,1,0,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.19539909362792973,-0.15928896665573122,0.33328723883228073,0,1,0,1,1,1,1,1,1,-0.54,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.23719894886016846,-0.08710924983024593,0.33335535099650393,0,1,0,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.279290533065796,-0.015048922598361991,0.3312763931951337,0,1,0,1,1,1,1,1,1,-0.56,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.32142508029937744,0.05697401165962224,0.33038387719809004,0,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.36383962631225586,0.12879879474639888,0.33060961495015895,0,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.46666666666666656,1,-1.0,0.4065630912780762,0.20045762062072758,0.3281235019832649,0,1,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4633333333333334,1,-1.0,0.4496474266052246,0.2719036102294923,0.3268374153080469,0,1,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,0.4928479671478272,0.34328010082244864,0.3275701807695033,0,1,0,1,1,1,1,1,1,-0.62,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4566666666666668,1,-1.0,0.5366199970245362,0.4143136978149413,0.3229781307540174,0,1,0,1,1,1,1,1,1,-0.62,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.45333333333333337,1,-1.0,0.5805587291717529,0.48522605895996085,0.3234364364473252,0,1,0,1,1,1,1,1,1,-0.64,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,1,-1.0,0.6249041557312012,0.5558834552764893,0.3196253426724398,0,1,0,1,1,1,1,1,1,-0.64,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,1,-1.0,0.6679286479949951,0.6232659339904785,0.31815759193804705,0,1,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,1,-1.0,0.7010288715362549,0.6742355823516846,0.31400235149273126,0,1,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,1,-1.0,0.725661039352417,0.7113249778747559,0.3112218763453576,0,1,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,1,-1.0,0.7440221786499024,0.738208532333374,0.3069187243590157,0,1,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,0,-1.0,0.757260799407959,0.7573009967803954,0.29858670939975096,0,1,0,1,1,1,1,1,1,-0.7,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,0,-1.0,0.7677539348602296,0.7713491439819335,0.29771233134950337,0,1,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,0,-1.0,0.768347978591919,0.7721530437469482,0.2977700843934852,0,1,0,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42333333333333334,0,-1.0,0.768347978591919,0.7721530437469482,0.2977541093399265,0,1,0,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,0,-1.0,0.768347978591919,0.7721530437469482,0.2977382291501063,0,1,0,1,1,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,0,0.7142857142857142,0.768347978591919,0.7721530437469482,0.29772240587852905,0,1,0,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41333333333333333,0,-1.0,0.768347978591919,0.7721530437469482,0.2977064877432134,0,1,0,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,0,-1.0,0.768347978591919,0.7721530437469482,0.29769047474415933,0,1,0,1,1,1,1,1,1,0.54,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,0,-1.0,0.768347978591919,0.7721530437469482,0.2976746894180775,0,1,0,1,1,1,1,1,1,0.72,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4033333333333333,0,-1.0,0.768347978591919,0.7721530437469482,0.2976589799829863,0,1,0,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-1.0,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
