remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.6313409328460693,0.5236794948577881,0.32276195526678664,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.6747774124145507,0.594007921218872,0.3257531607228028,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.6774368762969971,0.5983628749847412,0.32575251564938124,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,0.6774369716644286,0.5983628273010253,0.3257528571588397,1,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.7173066139221191,0.6636425018310548,0.3256337083033185,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.7921315670013427,0.7857025623321534,0.32498821748125684,1,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.8234414100646972,0.8367297172546386,0.3403861959461336,1,0,0,0,0,0,0,1,0,0.8400000000000001,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,1,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.8235024452209472,0.836631965637207,0.46483030740350095,1,0,0,0,0,0,0,1,0,1.0,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.8235024452209472,0.836631965637207,0.46484256379851163,1,0,0,0,0,0,0,1,0,0.98,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.8235024452209472,0.836631965637207,0.46485580677640237,1,0,0,0,0,0,0,1,0,1.0,-1.0,0.8,-0.9844444444444443,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
