remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.25086550712585454,0.7540713787078857,-0.015273155571998043,0,1,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6033333333333333,1,-1.0,-0.19522691965103145,0.7513165473937988,-0.01757504671616872,0,1,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6066666666666667,1,-1.0,-0.15426139831542973,0.7488420486450196,-0.020008166427158414,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.61,1,-1.0,-0.12444763183593754,0.7468360900878905,-0.02270379070365547,1,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6133333333333333,1,-1.0,-0.12444763183593754,0.7468360900878905,-0.02270379070365547,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6166666666666667,1,-1.0,-0.13618031740188596,0.7476033687591552,-0.02300724794506137,1,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.62,1,-1.0,-0.1486353993415832,0.7480227470397949,-0.018618722151484524,1,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,0.9979365079365081,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,1,-1.0,-0.059283435344696045,0.7747647285461425,0.15852582575109397,1,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,0.9995238095238099,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,1,-1.0,-0.04881734549999239,0.78073148727417,0.024618181263117433,1,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,1,-1.0,-0.019606615602970168,0.7774417877197266,-0.043800741459570136,1,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.4,0.9922222222222217,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
