remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.5323509216308594,0.5821743011474609,0.7560123138603028,0,0,1,1,0,1,0,1,0,0.10000000000000009,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,-0.5889038562774658,0.6366032600402831,0.7559541813613668,0,0,1,1,0,1,0,1,0,0.10000000000000009,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6933333333333334,0,-1.0,-0.5921407699584961,0.6397146224975585,0.7564400354843273,0,0,1,1,0,1,0,1,0,0.08000000000000007,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,-0.5921407699584961,0.6397146224975585,0.7564272099068856,0,0,1,1,0,1,0,1,0,0.08000000000000007,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,-0.5921407699584961,0.6397146224975585,0.7564153709123242,0,0,1,1,0,1,0,1,0,0.06000000000000005,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6833333333333333,0,-1.0,-0.5921407699584961,0.6397146224975585,0.7564033801357815,0,0,1,1,0,1,0,1,0,0.06000000000000005,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,0,-1.0,-0.5921407699584961,0.6397146224975585,0.7563913893592384,0,0,1,1,0,1,0,1,0,0.040000000000000036,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,-0.5921407699584961,0.6397146224975585,0.7563795503646771,0,0,1,1,0,1,0,1,0,0.040000000000000036,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,0,-1.0,-0.5921407699584961,0.6397146224975585,0.7563675595881343,0,0,1,1,0,1,0,1,0,0.020000000000000018,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,-0.5921407699584961,0.6397146224975585,0.7563555688115913,0,0,1,1,0,1,0,1,0,0.020000000000000018,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,1,-1.0,-0.5921407699584961,0.6397146224975585,0.7563436539260393,0,0,1,1,0,1,0,1,0,0.0,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6633333333333333,1,-1.0,-0.5921407699584961,0.6397146224975585,0.7563436539260393,0,0,1,1,0,1,0,1,0,0.0,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,1,-1.0,-0.6274996757507324,0.673658275604248,0.7576038238279066,1,0,1,1,0,1,0,1,0,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6566666666666667,1,-1.0,-0.6597540855407715,0.7043252468109131,0.7614704698080415,1,0,0,1,0,1,0,1,0,-0.020000000000000018,-1.0,-0.4,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6533333333333333,1,-1.0,-0.6835688591003418,0.7264668464660644,0.7623571042532999,1,0,0,1,0,1,0,1,0,-0.040000000000000036,-1.0,-0.4,-0.9844444444444433,1,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
