remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7486113548278808,-0.6883237361907959,-0.3875014859143031,0,1,1,1,0,0,1,1,1,0.8,-0.9967489126610133,-0.6,0.9566666666666657,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,0.7744919776916503,-0.7577618598937987,-0.3070329403001365,0,1,1,1,0,0,1,1,1,0.8,-0.9136684432357669,-0.6,0.9566666666666657,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,0.7744679927825928,-0.7575582504272461,-0.14575464317726572,0,1,1,1,0,0,0,1,1,0.78,-0.9439714735387971,-0.8,0.9566666666666657,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,0.7744679927825928,-0.7575582504272461,-0.14575475701375196,0,1,1,1,0,0,0,1,1,0.78,-0.9742745038418275,-0.8,0.9566666666666657,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,0.7743379592895507,-0.7574995517730713,-0.30241825579665127,0,1,1,1,0,0,0,1,1,0.76,-1.0,-0.8,0.9566666666666657,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.7742808341979981,-0.7575878143310548,-0.4708230015447842,0,1,1,1,0,0,0,1,1,0.76,-1.0,-0.8,0.9566666666666657,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.7742475032806397,-0.7578366279602051,-0.6374456940202174,0,1,1,1,0,0,0,1,1,0.74,-1.0,-0.8,0.9566666666666657,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.7741388320922851,-0.7580312252044678,-0.8067761770466071,0,1,1,1,0,0,0,1,1,0.74,-1.0,-0.8,0.9566666666666657,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.7739578247070313,-0.7581719875335693,-0.9761486277908967,0,1,1,1,0,0,0,1,1,0.72,-1.0,-0.8,0.9566666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.6472280979156495,-0.7596027851104736,-0.9971145005761771,0,1,1,1,0,0,0,1,1,0.72,-1.0,-0.8,0.9566666666666657,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
