remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.16439030170440672,-0.5140038013458252,-0.03914763239881658,1,1,1,0,1,0,0,1,1,-0.07999999999999996,-1.0,-0.8,-1.0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.1881211876869202,-0.5110546588897705,-0.0679975356247996,1,1,1,0,1,0,0,1,1,-0.07999999999999996,-1.0,-0.8,-1.0,0,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.18820947408676147,-0.5109030723571778,-0.24086713334468746,1,1,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,-0.8,-1.0,0,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.1246586918830872,-0.5916719913482666,-0.28849590175646034,1,1,1,0,1,0,0,1,1,-0.09999999999999998,-1.0,-0.8,-1.0,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.035940793156623796,-0.7043434143066406,-0.2878965716295394,1,1,1,0,1,0,0,1,1,-0.12,-0.9714065829741009,-0.8,-1.0,0,0,0,0,1,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.02116332650184627,-0.7231104373931885,-0.2878149698417055,1,1,1,0,1,0,0,0,1,-0.12,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.021163302659988448,-0.7231104373931885,-0.2878149698417055,1,1,1,0,1,0,0,0,1,-0.14,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.021163302659988448,-0.7231104373931885,-0.2878149698417055,1,1,1,0,1,0,0,0,1,-0.14,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.021170717477798418,-0.7231035709381104,-0.2937204083163416,1,1,1,0,1,0,0,0,1,-0.16000000000000003,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.021313616633415244,-0.7231159210205077,-0.46048854587560084,1,1,1,0,1,1,0,0,1,-0.16000000000000003,-1.0,-1.0,-1.0,0,0,0,0,1,1,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
