remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.10430784225463863,0.47732768058776864,0.6484924625288422,0,1,0,1,1,0,0,1,1,0.7,-1.0,0.0,-0.1666666666666714,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,0.10430784225463863,0.47732768058776864,0.6484924625288422,0,1,0,1,1,0,0,1,1,0.7,-1.0,0.0,-0.1777777777777828,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.10423190593719478,0.4773778438568115,0.7935663635188301,0,1,0,1,1,0,0,1,1,0.6799999999999999,-1.0,0.0,-0.1888888888888941,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,-1.0,0.10421909093856807,0.47744274139404297,0.9293028646764749,0,1,0,1,1,0,0,1,1,0.6799999999999999,-1.0,0.0,-0.20000000000000573,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.06091924905776969,0.4849324703216553,0.9502910494130441,0,1,0,1,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.21111111111111713,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.0283532857894897,0.4899635314941406,0.9518943983752091,0,1,0,1,0,0,0,1,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.22222222222222865,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.14062154293060303,0.47311058044433585,0.9532513292903184,0,1,0,1,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.24444444444445068,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.14062154293060303,0.47311058044433585,0.9532513292903184,0,1,0,1,0,0,0,1,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.2666666666666728,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.14451727867126474,0.47248268127441406,-0.9200150216611103,0,1,0,1,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.28888888888889497,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.1077951192855835,0.45607538223266597,-0.8609306979188871,0,1,0,1,0,0,0,1,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.3111111111111171,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,1,-1.0,0.044701543450355485,0.4265096187591553,-0.8602558752288898,0,1,0,1,0,0,0,1,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.33333333333333925,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,1,-1.0,-0.0013893418945372105,0.4045822143554687,-0.8576988041856186,0,1,0,0,0,0,0,1,1,0.6000000000000001,-1.0,-0.4,-0.3555555555555614,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,1,-1.0,-0.03499062359333038,0.3881576776504516,-0.8551157784235014,0,1,0,0,0,0,0,1,1,0.5800000000000001,-1.0,-0.4,-0.37777777777778343,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,1,-1.0,-0.03499062359333038,0.3881576776504516,-0.8551157784235014,0,1,0,0,0,0,0,1,1,0.5800000000000001,-1.0,-0.4,-0.4000000000000056,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,1,-1.0,0.05973272919654837,0.43476271629333496,-0.98648991364925,0,1,0,0,0,0,0,1,1,0.56,-1.0,-0.4,-0.4222222222222278,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,1,-1.0,0.05976875424385075,0.43473944664001474,0.8499033575039014,0,1,0,0,0,0,0,1,1,0.56,-1.0,-0.4,-0.44444444444444997,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,1,-1.0,0.05983958840370174,0.4347102642059326,0.6761156448071433,0,1,0,0,0,0,0,1,1,0.54,-1.0,-0.4,-0.4777777777777832,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,1,-1.0,0.04856682121753697,0.4646618843078614,0.6070593207676924,0,1,0,0,0,0,0,1,1,0.54,-1.0,-0.4,-0.5111111111111164,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,1,-1.0,0.02426668405532828,0.5354766368865966,0.6047898765794695,0,1,0,0,0,0,0,1,1,0.52,-1.0,-0.4,-0.5444444444444496,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8366666666666667,1,-1.0,0.00698214471340175,0.5876311779022216,0.6018391589670331,0,1,0,0,0,0,0,1,1,0.52,-1.0,-0.4,-0.5777777777777828,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,1,-1.0,-0.005286591127514839,0.6260704517364502,0.5976355190423488,0,0,0,0,0,0,0,1,1,0.5,-1.0,-0.6,-0.611111111111116,0,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,-0.014184640347957633,0.6546554565429688,0.5925450928904246,0,0,0,0,0,0,0,1,1,0.5,-1.0,-0.6,-0.6555555555555603,0,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,0.018067531287670135,0.5473240852355956,0.593159734024735,0,0,0,0,0,0,0,1,1,0.48,-1.0,-0.6,-0.7000000000000046,0,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,1.0,0.018067531287670135,0.5473240852355956,0.593159734024735,0,0,0,0,0,0,0,1,1,0.48,-1.0,-0.6,-0.7444444444444492,0,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,0.020300219953060195,0.5397336959838868,0.7146902006186611,0,0,0,0,0,0,0,1,1,0.45999999999999996,-1.0,-0.6,-0.7888888888888936,0,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,1,-1.0,0.02028640806674953,0.5396887302398681,0.896194585148709,0,0,0,0,0,0,0,1,1,0.45999999999999996,-1.0,-0.6,-0.8333333333333381,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8133333333333332,1,-1.0,0.02024054527282715,0.539656400680542,-0.9347212537450461,0,0,0,0,0,0,0,1,1,0.43999999999999995,-1.0,-0.6,-0.8888888888888937,0,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
