remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.811373233795166,-0.5431004047393799,-0.5329340477267075,0,0,1,1,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.1204761904761904,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,1,0.4285714285714286,0.811373233795166,-0.5431004047393799,-0.5329340477267075,0,0,1,1,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.13158730158730203,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7933333333333332,1,-1.0,0.811307144165039,-0.5432674407958984,-0.7151664165857925,0,0,1,1,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.14269841269841355,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
0.79,1,-1.0,0.8111419677734375,-0.5433349132537841,-0.879660442660896,0,0,1,1,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.15380952380952484,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7866666666666666,1,-1.0,0.810986328125,-0.5434463500976562,0.944357664081054,0,0,1,1,0,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.15603174603174708,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7833333333333334,1,-1.0,0.8110719680786134,-0.5436019897460939,0.799678548025093,0,0,1,1,0,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.15603174603174708,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.78,1,-1.0,0.7690757751464843,-0.5071139335632324,0.7683971923183239,0,0,1,1,0,0,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.15603174603174708,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7766666666666666,1,-1.0,0.7068407535552979,-0.4515257358551026,0.768553983105271,0,0,1,1,0,0,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.11603174603174704,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7733333333333334,1,-1.0,0.6446323871612549,-0.39592978954315183,0.7672483544999278,0,0,1,1,0,0,0,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.021746031746032957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.77,1,-1.0,0.581440019607544,-0.3393548250198364,0.7677942383965932,0,0,1,1,0,0,0,0,1,0.32000000000000006,-1.0,0.19999999999999996,0.06682539682539557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
