remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.5624848842620849,-0.5168805122375488,-0.24292150246504574,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.3333333333333358,0,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,0.5624848842620849,-0.5168805122375488,-0.24292150246504574,0,0,0,0,0,0,1,0,0,0.7,-1.0,0.0,-0.366666666666669,0,0,0,0,1,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,1,-1.0,0.6412950992584228,-0.5923838138580322,-0.24684527538848877,0,0,0,0,0,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.40000000000000224,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8899999999999999,1,-1.0,0.6977970123291015,-0.6478734493255616,-0.24737673999690657,0,0,0,0,1,0,1,0,0,0.6799999999999999,-1.0,0.0,-0.43333333333333546,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8866666666666667,1,-1.0,0.7368245601654053,-0.6868856906890869,-0.2520644316335201,0,0,0,0,1,0,1,0,0,0.6599999999999999,-1.0,0.0,-0.4666666666666688,0,0,0,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,0.7651733398437499,-0.715657377243042,-0.25426460631991055,0,0,0,0,1,0,0,0,0,0.6599999999999999,-1.0,-0.19999999999999996,-0.500000000000002,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,1,-1.0,0.7857770919799805,-0.7368558406829834,-0.25835368879401555,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5444444444444463,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,1,-1.0,0.7377110004425049,-0.6862522602081299,-0.2583960928851128,0,0,0,0,1,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,-0.5888888888888906,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8733333333333333,1,-1.0,0.6908325672149658,-0.6369202613830567,-0.25822298553514833,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6333333333333349,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8700000000000001,1,-1.0,0.7408032417297363,-0.6555849075317383,-0.09323726173079461,0,0,0,0,1,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.6777777777777791,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8666666666666667,0,-1.0,0.7500049591064453,-0.6581957817077637,-0.08009515245316545,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.7222222222222237,0,0,0,1,1,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8633333333333333,0,1.0,0.7499716758728028,-0.6581873893737793,-0.03312508226744282,0,0,0,0,1,0,0,0,0,0.6000000000000001,-1.0,-0.19999999999999996,-0.766666666666668,0,0,0,1,1,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,0,-1.0,0.7499878406524658,-0.6582025051116943,0.0016776810749157267,0,0,0,0,1,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.8111111111111126,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,0,-1.0,0.7499878406524658,-0.6582025051116943,0.0016827202663483032,0,0,0,0,1,0,0,0,0,0.5800000000000001,-1.0,-0.19999999999999996,-0.855555555555557,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,0,-1.0,0.7499878406524658,-0.6582025051116943,0.0016878528392734182,0,0,0,0,1,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.9000000000000015,0,0,0,1,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.8500000000000001,0,-1.0,0.7499878406524658,-0.6582025051116943,0.0016925084254635347,0,0,0,0,1,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.944444444444446,0,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
0.8466666666666667,0,-1.0,0.7499878406524658,-0.6582025051116943,0.0016972833324495618,0,0,0,0,1,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.9888888888888904,0,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
