remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40531313939537617,1,0,0,1,1,0,1,0,0,0.10000000000000009,-0.2721643051520999,-0.8,-0.9842857142857174,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6966666666666668,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40531313939537617,1,0,0,1,1,0,1,0,0,0.10000000000000009,-0.2721643051520999,-0.8,-0.9842857142857174,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6933333333333334,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40537024736593663,1,0,0,1,1,0,1,0,0,0.08000000000000007,-0.30246733545513016,-0.8,-0.9842857142857174,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.69,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40537024736593663,1,0,0,1,1,0,1,0,0,0.08000000000000007,-0.30246733545513016,-0.8,-0.9144444444444475,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.6866666666666668,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40542682409956154,1,0,0,1,1,0,1,0,0,0.06000000000000005,-0.3327703657581603,-0.8,-0.838888888888892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.6833333333333333,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40542682409956154,1,0,0,1,1,0,1,0,0,0.06000000000000005,-0.3327703657581603,-0.6,-0.9846031746031777,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6799999999999999,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.405483552615168,1,0,0,1,1,0,1,0,0,0.040000000000000036,-0.3630733960611907,-0.6,-0.9846031746031777,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6766666666666667,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.405483552615168,1,0,0,1,1,0,1,0,0,0.040000000000000036,-0.3630733960611907,-0.6,-0.9846031746031777,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6733333333333333,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.405540129348793,1,0,0,1,1,0,1,0,0,0.020000000000000018,-0.3933764263642209,-0.6,-0.9846031746031777,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6699999999999999,1,-1.0,-0.004698280990123704,-0.48620214462280287,-0.405540129348793,1,0,0,1,1,0,1,0,0,0.020000000000000018,-0.3933764263642209,-0.6,-0.9846031746031777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6666666666666667,0,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40559712348286714,1,0,0,1,1,0,1,0,0,0.0,-0.42367945666725126,-0.6,-0.9846031746031777,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6633333333333333,0,-1.0,-0.004698280990123704,-0.48620214462280287,-0.4056249375309873,1,0,0,1,1,0,1,0,0,0.0,-0.45398248697028154,-0.6,-0.9846031746031777,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.6599999999999999,0,-1.0,-0.004698280990123704,-0.48620214462280287,-0.40565297925207977,1,0,0,1,1,0,1,0,0,-0.020000000000000018,-0.4842855172733116,-0.6,-0.9846031746031777,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.6566666666666667,0,-1.0,-0.004698280990123704,-0.48620214462280287,-0.4056815142646123,1,0,0,1,1,0,1,0,0,-0.020000000000000018,-0.514588547576342,-0.6,-0.9846031746031777,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.6533333333333333,0,-1.0,-0.004698280990123704,-0.48620214462280287,-0.4057100872226401,1,0,0,1,1,0,1,0,0,-0.040000000000000036,-0.5448915778793724,-0.6,-0.9846031746031777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0.6499999999999999,0,-1.0,-0.004698280990123704,-0.48620214462280287,-0.4057387740171542,1,0,0,1,1,1,1,0,0,-0.040000000000000036,-0.5751946081824025,-0.6,-0.8931746031746063,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
