remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.0005378336180001941,-0.48518581390380855,-0.4994378893450755,1,1,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8033333333333333,1,-1.0,-0.0005378336180001941,-0.48518581390380855,-0.4994378893450755,1,1,1,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8066666666666666,1,-1.0,-0.0005378447938710895,-0.48518581390380855,-0.49937782162587485,1,1,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.81,1,-1.0,-0.0005378447938710895,-0.48518581390380855,-0.49937782162587485,1,1,1,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8133333333333334,1,-1.0,-0.0005378559697419849,-0.48518581390380855,-0.4993154771769507,1,1,1,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8166666666666667,1,-1.0,-0.0005378559697419849,-0.48518581390380855,-0.4993154771769507,1,1,1,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8200000000000001,1,-1.0,-0.0005378671456128803,-0.48518581390380855,-0.49925286710955896,1,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,1,-1.0,-0.0005378671456128803,-0.48518581390380855,-0.49925286710955896,1,1,1,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,1,-1.0,-0.0005378783214837757,-0.48518581390380855,-0.499191698970992,1,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,1,-1.0,-0.0005378783214837757,-0.48518581390380855,-0.499191698970992,1,1,1,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9806349206349514,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
