remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.7204092979431151,-0.8528326988220215,0.18537951132840247,1,1,1,0,1,0,1,0,0,-0.12,-0.6738499277760088,0.8,-0.957142857142875,0,0,0,1,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,0,-1.0,0.7362424850463867,-0.8422700881958007,0.10140435608072518,1,1,1,0,1,0,0,0,0,-0.12,-0.7041529580790391,0.6000000000000001,-0.9793650793650972,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,0,-1.0,0.7363694190979004,-0.8420903205871582,0.24613962198348793,1,1,1,0,1,0,0,0,0,-0.14,-0.7344559883820694,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,0,-1.0,0.7364728450775146,-0.8419204711914062,0.41703416141156735,1,1,1,0,1,0,0,0,0,-0.14,-0.7647590186850997,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,0,-1.0,0.7387666225433349,-0.7654492855072023,0.4903135534693417,1,1,1,0,1,0,0,0,0,-0.16000000000000003,-0.7950620489881297,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,0,-1.0,0.7430427074432373,-0.6221397399902344,0.49031051782971047,1,1,1,0,1,0,0,0,0,-0.16000000000000003,-0.8253650792911601,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,0,-1.0,0.7472874641418457,-0.47878336906433094,0.49139591077981626,1,1,1,0,1,0,0,0,1,-0.18000000000000005,-0.8556681095941904,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,0,-1.0,0.7513074398040771,-0.3330201625823974,0.49007423122992355,1,1,1,0,1,0,0,0,1,-0.18000000000000005,-0.8859711398972208,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,0,-1.0,0.7554884433746338,-0.1920665621757507,0.49049542622874087,1,1,1,0,1,0,0,0,1,-0.19999999999999996,-0.9162741702002509,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,0,-1.0,0.7598785400390624,-0.04873012602329252,0.4904240886974096,1,1,1,0,1,0,0,0,1,-0.19999999999999996,-0.9465772005032814,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.23333333333333328,0,-1.0,0.7642693042755127,0.09462617039680477,0.49002679936068727,1,1,1,0,1,0,0,0,1,-0.21999999999999997,-0.9768802308063116,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2366666666666667,0,-1.0,0.7687345504760743,0.23797533512115487,0.48958056033491304,1,1,1,0,1,0,0,0,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.24,0,-1.0,0.7737918376922608,0.38849174976348877,0.4892132479395481,1,1,1,0,1,0,0,0,1,-0.24,-1.0,0.6000000000000001,-0.9838095238095417,0,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
