remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.7943084239959717,0.8011553764343262,0.36047981562890796,0,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.7943729877471923,0.8010766983032227,0.47831359411654617,0,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.7946643829345703,0.8009546279907227,0.6432112084806068,0,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.7949530124664306,0.8009454727172851,0.8064321631854108,0,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.7949492454528808,0.8009328842163086,0.8169794171927351,0,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,-1.0,0.7949492454528808,0.8009328842163086,0.8169794171927351,0,1,1,1,1,0,1,1,1,1.0,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.7949492454528808,0.8009328842163086,0.8169794171927351,0,1,1,1,1,0,1,1,1,0.98,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
