remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.12601943016052242,0.6193339824676514,0.6750165914786974,1,0,1,1,0,0,0,1,0,-0.26,-1.0,-0.19999999999999996,0.11920634920634421,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10333333333333339,0,-1.0,0.12612024545669565,0.6192910194396972,0.5012983949294916,1,0,1,1,0,0,0,1,0,-0.26,-1.0,-0.19999999999999996,0.10809523809523269,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.10666666666666669,0,-1.0,0.12612727880477914,0.6192739963531495,0.48906954834851013,1,0,1,1,0,0,0,1,0,-0.28,-1.0,-0.19999999999999996,0.09698412698412118,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.10999999999999999,0,-1.0,0.12618190050125122,0.619247055053711,0.359965805948369,1,0,1,1,0,0,0,1,0,-0.28,-1.0,-0.19999999999999996,0.09142857142856564,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.11333333333333329,0,-1.0,0.17008699178695674,0.6697024345397948,0.2718108879789809,0,0,1,1,0,0,0,1,0,-0.30000000000000004,-0.9221677923434263,-0.4,0.08587301587300988,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1166666666666667,0,-1.0,0.17170354127883902,0.671475601196289,0.3385150276775133,0,0,1,1,0,0,0,1,0,-0.30000000000000004,-0.9524708226464567,-0.4,0.07809523809523178,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.12,0,-1.0,0.17166118621826176,0.6715030193328857,0.5089756034475768,0,0,1,1,0,0,0,1,0,-0.31999999999999995,-0.9827738529494869,-0.4,0.06698412698412048,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1233333333333333,0,-1.0,0.1716039776802063,0.6714787006378173,0.6786378059946565,0,0,1,1,0,0,0,1,0,-0.31999999999999995,-1.0,-0.4,0.05587301587300919,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1266666666666667,0,-1.0,0.13276035785675044,0.7229656219482421,0.7710054897803702,0,0,1,1,0,0,0,1,0,-0.33999999999999997,-1.0,-0.4,0.044761904761897675,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13,0,-1.0,0.08798938393592826,0.7399146556854248,0.8850347390638251,0,0,1,1,0,0,0,1,0,-0.33999999999999997,-1.0,-0.4,0.03365079365078616,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.1333333333333333,0,-1.0,-0.028229263424873308,0.7839998245239257,0.9058023845811938,0,0,1,1,0,0,0,1,0,-0.36,-1.0,-0.4,0.020317460317452518,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.13666666666666671,0,-1.0,-0.13220448493957515,0.8001067161560058,0.9506577546804829,0,0,1,1,0,0,0,1,0,-0.36,-1.0,-0.4,-0.0019047619047696251,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.14,0,-1.0,-0.2740110635757447,0.8217053413391113,0.9518257170285551,0,1,1,1,0,0,0,1,0,-0.38,-1.0,-0.4,-0.02412698412699177,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
