remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7754043579101562,0.7987376213073731,0.17072023679501025,1,1,0,0,1,1,1,0,1,-0.5800000000000001,0.0928362376122438,1.0,-0.3495238095238292,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.30333333333333334,1,-1.0,0.7808319091796876,0.8020031929016114,0.17500392274221754,1,1,0,0,1,1,1,0,1,-0.38,0.0625332073092133,1.0,-0.2579365079365279,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.30666666666666664,1,-1.0,0.7848637580871582,0.804476261138916,0.1753596997069844,1,1,0,0,1,1,1,0,1,-0.19999999999999996,0.03223017700618258,1.0,-0.1806349206349409,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31000000000000005,1,-1.0,0.7877818584442138,0.8062921524047852,0.17826325106865237,1,1,0,0,1,1,1,0,1,0.0,-0.028375883599877638,1.0,-0.11761904761906794,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.31333333333333335,1,-1.0,0.7877818584442138,0.8062921524047852,0.17826325106865237,1,1,0,0,1,1,1,0,1,0.17999999999999994,-0.028375883599877638,1.0,-0.06777777777779848,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.31666666666666665,1,-1.0,0.7877799987792968,0.8063013076782226,0.17827484341749367,1,1,0,0,1,1,1,0,1,0.3799999999999999,-0.08898194420593875,1.0,-0.02888888888890928,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.31999999999999995,1,-1.0,0.7877799987792968,0.8063013076782226,0.17827484341749367,1,1,0,0,1,1,1,0,1,0.56,-0.08898194420593875,1.0,0.019841269841249343,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.32333333333333336,1,-1.0,0.7877772808074952,0.8063115119934081,0.17828871249605815,1,1,0,0,1,1,1,0,1,0.76,-0.14958800481199952,1.0,0.0542857142856934,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.32666666666666666,1,-1.0,0.7877772808074952,0.8063115119934081,0.17828871249605815,1,1,0,0,1,1,1,0,1,0.94,-0.14958800481199952,1.0,0.07730158730156633,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.32999999999999996,1,-1.0,0.787775993347168,0.8063165664672851,0.1782948217208158,1,1,0,0,1,1,1,0,1,1.0,-0.2101940654180603,1.0,0.07873015873013722,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
-0.33333333333333337,0,-1.0,0.787775993347168,0.8063165664672851,0.1782948217208158,1,1,0,0,1,1,1,0,1,0.98,-0.2101940654180603,1.0,0.07873015873013722,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.33666666666666667,0,0.7142857142857142,0.7878697872161866,0.8062076568603516,0.28409655793930755,1,1,0,0,1,1,1,0,1,1.0,-0.27080012602412107,1.0,0.07873015873013722,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.33999999999999997,0,-1.0,0.7878349781036378,0.8060574531555176,0.4422810449866301,1,1,0,0,1,1,1,0,1,0.98,-0.30110315632715123,1.0,0.07873015873013722,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3433333333333334,0,-1.0,0.7878803730010986,0.8060392379760741,0.5960136906239293,1,1,0,0,1,1,1,0,1,1.0,-0.3314061866301814,1.0,0.07873015873013722,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3466666666666667,0,-1.0,0.7879878997802734,0.8059918403625488,0.7541664931826022,1,1,0,0,1,1,1,0,1,0.98,-0.3617092169332117,1.0,0.07873015873013722,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.35,0,-1.0,0.7879802703857421,0.805901050567627,0.8079163632920545,1,1,0,0,1,1,1,0,1,1.0,-0.39201224723624206,1.0,0.0765079365079151,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,1,0
-0.3533333333333334,0,-1.0,0.7879634857177735,0.8058506965637207,0.85694581377512,1,1,0,0,1,1,1,0,1,0.98,-0.42231527753927234,1.0,0.0653968253968038,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3566666666666667,0,-1.0,0.788045310974121,0.805628776550293,-0.9825526890476913,1,1,0,0,1,1,1,0,1,1.0,-0.4526183078423025,1.0,0.05428571428569229,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.36,0,-1.0,0.7072955608367919,0.7845389366149902,-0.9201010061536614,1,1,0,0,1,1,1,0,1,0.98,-0.482921338145333,1.0,0.04317460317458077,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3633333333333333,0,-1.0,0.6015137195587159,0.7653971195220948,-0.9616212707722244,1,1,0,0,1,1,1,0,1,0.98,-0.513224368448363,1.0,0.03206349206346926,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3666666666666667,0,-1.0,0.4915318489074707,0.7657970905303955,0.9987178495383422,1,1,0,0,1,1,1,0,1,0.96,-0.5435273987513933,1.0,0.018730158730135615,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.37,0,-1.0,0.3505256175994873,0.7665161132812499,-0.9971938066615401,1,1,0,0,1,1,1,0,1,0.96,-0.5160906875890183,1.0,-0.003492063492086306,0,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3733333333333333,0,-1.0,0.35042285919189453,0.766522216796875,-0.9085180677951907,0,1,0,0,1,1,1,0,1,0.94,-0.5463937178920487,0.8,-0.025714285714308338,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3766666666666667,0,-1.0,0.33116714954376225,0.7486952781677245,-0.7619513151256104,0,1,0,0,1,1,1,0,1,0.94,-0.576696748195079,0.8,-0.0479365079365307,0,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.38,0,-1.0,0.2785631179809571,0.6999725818634033,-0.846057050309295,0,1,0,0,1,1,1,0,1,0.9199999999999999,-0.6069997784981092,0.8,-0.07015873015875262,0,0,0,0,1,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3833333333333333,0,-1.0,0.15309085845947257,0.6356040954589843,-0.8494472526493261,0,1,0,0,1,1,1,0,1,0.9199999999999999,-0.6373028088011392,0.8,-0.09460317460319712,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3866666666666667,0,-1.0,0.027510619163513272,0.5714067935943603,-0.8502403893939463,0,1,0,0,0,1,1,0,1,0.8999999999999999,-0.5979128222820314,0.6000000000000001,-0.12793650793653089,1,0,0,0,1,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.39,0,-1.0,0.025360089540481523,0.570316743850708,-0.8348167597741867,0,1,1,0,0,1,1,0,1,0.8999999999999999,-0.6282158525850616,0.6000000000000001,-0.1612698412698641,1,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3933333333333333,0,-1.0,0.025321632623672485,0.5702699184417725,-0.6667812047234407,0,1,1,0,0,1,1,0,1,0.8799999999999999,-0.6585188828880919,0.6000000000000001,-0.19460317460319776,1,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.3966666666666666,0,-1.0,0.025257313251495273,0.5702857017517089,-0.49952190067186675,0,1,1,0,0,1,1,0,1,0.8799999999999999,-0.6888219131911222,0.6000000000000001,-0.22793650793653142,1,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
