remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.14126694202423096,0.28112914562225333,0.6858510169951255,0,1,0,0,0,1,1,0,1,-0.5,-1.0,-0.4,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4966666666666666,0,-1.0,-0.14129197597503662,0.28118443489074707,0.5138692063149186,0,1,0,0,0,1,1,0,1,-0.5,-1.0,-0.4,0.9888888888888889,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.4933333333333334,0,-1.0,-0.1412916421890259,0.2811876058578491,0.508779842636865,0,1,0,0,0,1,1,0,1,-0.52,-1.0,-0.4,0.9777777777777772,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,0,-1.0,-0.1413000345230102,0.281150722503662,0.5957314520292263,0,1,0,0,0,1,1,0,1,-0.52,-1.0,-0.4,0.9688888888888882,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.4866666666666666,0,-1.0,-0.1469568371772766,0.29941825866699223,0.5954176807278551,0,1,0,0,0,1,1,0,1,-0.54,-1.0,-0.4,0.9688888888888882,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,0,-1.0,-0.14925035238265993,0.3019756317138671,0.4643299201558069,0,1,0,0,0,1,1,0,1,-0.54,-1.0,-0.4,0.9688888888888882,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,0,-1.0,-0.14898053407669065,0.30082018375396724,0.5910582365991035,0,1,1,0,0,1,1,0,1,-0.56,-1.0,-0.4,0.9577777777777765,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.47666666666666657,0,-1.0,-0.14874877929687502,0.2998018264770508,0.7280332028352534,0,1,1,0,0,1,1,0,1,-0.56,-1.0,-0.4,0.9466666666666652,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4733333333333334,0,-1.0,-0.1487545490264892,0.29970052242279044,0.7617390480244046,0,1,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.4,0.9444444444444429,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,0,-1.0,-0.14875348806381228,0.29974067211151123,0.8883884378372924,0,1,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.4,0.9444444444444429,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
