remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.007394461333751767,-0.5150859355926514,0.6342241973526856,0,0,0,1,0,0,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.9866666666666746,0,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0.5966666666666667,0,-1.0,0.006448033452034041,-0.5129934310913086,0.6364922755030744,0,0,0,1,0,0,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.9866666666666746,0,0,0,1,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1
0.5933333333333333,0,-1.0,0.006448033452034041,-0.5129934310913086,0.6364763004495158,0,0,0,1,0,0,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.9866666666666746,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1
0.5900000000000001,0,-1.0,0.006448033452034041,-0.5129934310913086,0.6364602495049663,0,0,0,1,0,0,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.9866666666666746,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1
0.5866666666666667,0,0.7142857142857142,0.006448033452034041,-0.5129934310913086,0.6364436673234812,0,0,0,1,0,0,1,0,1,-0.24,-1.0,-1.0,-0.9866666666666746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1
0.5833333333333333,0,-1.0,0.006448033452034041,-0.5129934310913086,0.6364277302154178,0,0,0,1,0,0,1,0,1,-0.24,-1.0,-1.0,-0.9866666666666746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5800000000000001,0,-1.0,0.006448033452034041,-0.5129934310913086,0.6364097440506036,0,0,0,1,0,0,1,0,1,-0.26,-1.0,-1.0,-0.9866666666666746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
0.5766666666666667,0,-1.0,0.006448033452034041,-0.5129934310913086,0.6363938828335309,0,0,0,1,0,0,1,0,1,-0.26,-1.0,-1.0,-0.9866666666666746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5733333333333333,0,-1.0,0.006448033452034041,-0.5129934310913086,0.636377907779972,0,0,0,1,0,0,1,0,1,-0.28,-1.0,-1.0,-0.9866666666666746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.5700000000000001,0,-1.0,0.006448033452034041,-0.5129934310913086,0.6363612497074964,0,0,0,1,0,0,1,0,1,-0.28,-1.0,-1.0,-0.9266666666666745,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
