remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.016914640367031053,-0.1378819704055786,-0.5266379793497897,0,0,0,0,1,0,1,0,1,0.10000000000000009,-0.9352161314301146,-1.0,0.11079365079364334,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.010742814093828157,-0.2210926532745361,-0.5241428353549933,0,0,0,0,1,0,1,0,1,0.10000000000000009,-0.9655191617331449,-1.0,0.11904761904761152,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.005952490493655205,-0.2941034317016602,-0.5213857156600314,0,0,0,0,1,0,1,0,1,0.08000000000000007,-0.9958221920361752,-1.0,0.1079365079365,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.0030168965458869934,-0.347727632522583,-0.5170466862077993,0,0,0,0,1,0,1,0,1,0.08000000000000007,-1.0,-1.0,0.09904761904761084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.001205213740468114,-0.3870100736618042,-0.5128094645196957,1,0,0,0,1,0,1,0,1,0.06000000000000005,-1.0,-1.0,0.09904761904761084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.00010915433522318274,-0.4157027721405029,-0.5091564896240959,1,0,0,0,1,0,1,0,1,0.06000000000000005,-1.0,-1.0,0.09904761904761084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6799999999999999,1,-1.0,-0.0004551375284791437,-0.43639602661132815,-0.5081284323175228,1,0,0,0,1,0,1,0,1,0.040000000000000036,-1.0,-1.0,0.09904761904761084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6766666666666667,1,-1.0,-0.0007950971834361775,-0.45146956443786623,-0.5056713476546015,1,0,0,0,1,0,1,0,1,0.040000000000000036,-1.0,-0.8,-0.10095238095238912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.6733333333333333,1,-1.0,-0.0009217333048582299,-0.4630398750305176,-0.5033649445538697,1,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.4,-0.500952380952389,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6699999999999999,1,1.0,-0.0009497252292931524,-0.47148833274841306,-0.4996104275126092,1,0,0,0,1,0,1,0,1,0.020000000000000018,-1.0,0.0,-0.9009523809523892,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.6666666666666667,1,-1.0,-0.000928591378033139,-0.47769017219543464,-0.49831667584732253,1,0,0,0,1,0,1,0,1,0.0,-1.0,0.0,-0.9009523809523892,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
