remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11535990294300746,1,0,1,1,0,1,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11541214440378422,1,0,1,1,0,1,1,1,0,-0.5,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11546432894631786,1,0,1,1,0,1,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11551629530225305,1,0,1,1,1,1,1,1,0,-0.52,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,-0.21621665954589842,0.554594087600708,-0.1155684893311606,1,0,1,1,1,1,1,1,0,-0.54,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11562062644182503,1,0,1,1,1,1,1,1,0,-0.54,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11567278252523716,1,0,1,1,1,1,1,1,0,-0.56,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11572491014952768,1,0,1,1,1,1,1,1,0,-0.56,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11577691445095828,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,-0.21621665954589842,0.554594087600708,-0.11582880491590264,1,0,1,1,1,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,1,-1.0,-0.21621665954589842,0.554594087600708,-0.11588084716282865,1,0,1,1,1,1,1,1,0,-0.6,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,1,-1.0,-0.21621665954589842,0.554594087600708,-0.11593286095063304,1,0,1,1,1,1,1,1,0,-0.6,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,1,-1.0,-0.21621665954589842,0.554594087600708,-0.11598485576568973,1,0,1,1,1,1,1,1,0,-0.62,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,1,-1.0,-0.21621665954589842,0.554594087600708,-0.11603680314887721,1,0,1,1,1,1,1,1,0,-0.62,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,1,-1.0,-0.21621665954589842,0.554594087600708,-0.11603680314887721,1,0,1,1,1,1,1,1,0,-0.64,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,1,-1.0,-0.2161926031112671,0.5545840740203858,0.01688602055292865,1,0,1,1,1,1,1,1,0,-0.64,-1.0,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44666666666666677,1,-1.0,-0.16852544546127324,0.5642848491668702,0.0713728158987692,1,0,1,1,1,1,1,1,0,-0.6599999999999999,-0.9636130908331032,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44333333333333336,1,-1.0,-0.08712848424911501,0.5827175617218017,0.07050853135029467,1,0,1,1,1,1,1,1,0,-0.6599999999999999,-0.8839056683042122,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43999999999999995,1,-1.0,-0.005900784209370569,0.6016718387603759,0.07333458378081747,1,0,1,1,1,1,1,1,0,-0.6799999999999999,-0.8445436387576637,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43666666666666676,1,-1.0,0.07530258297920223,0.6208792686462403,0.07405631658948941,1,0,1,1,1,1,1,1,0,-0.6799999999999999,-0.8748466690606941,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.43333333333333335,1,-1.0,0.1564515352249145,0.6402512073516846,0.074745710349716,1,0,1,1,1,1,1,1,0,-0.7,-0.8350713296713997,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42999999999999994,1,-1.0,0.23762176036834726,0.6596223831176757,0.07435729077254072,1,0,1,1,1,1,1,1,0,-0.7,-0.7435275981854991,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42666666666666675,1,-1.0,0.3186586380004883,0.6794029712677001,0.07681551854351065,1,0,1,1,1,1,1,1,0,-0.72,-0.6901030596582117,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.42333333333333334,1,-1.0,0.3996141672134399,0.6996166229248046,0.07902203012763098,1,0,1,1,1,1,1,1,0,-0.72,-0.7204060899612421,-1.0,-0.9800000000000032,0,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
