remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.0038134314119815382,-0.47220225334167476,0.5277505033290986,0,1,1,0,0,0,0,0,0,-0.6,-1.0,0.19999999999999996,-0.8880952380952523,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.9033333333333333,0,-1.0,-0.01608372181653972,-0.3294689655303955,0.5274985452397158,0,1,1,0,0,0,0,0,0,-0.6,-1.0,0.19999999999999996,-0.8992063492063634,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,0,-1.0,-0.028504458069801286,-0.1866176843643188,0.5276652018554642,0,1,1,0,0,0,0,0,0,-0.62,-1.0,0.19999999999999996,-0.9103174603174745,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,0,-1.0,-0.040787976980209306,-0.043766194581985496,0.5275647601291695,0,1,1,0,0,0,0,0,0,-0.62,-1.0,0.19999999999999996,-0.9214285714285856,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,0,-1.0,-0.045338076353073076,0.025228616595268205,0.4343356377071359,0,1,1,0,0,0,0,0,0,-0.64,-1.0,0.19999999999999996,-0.9325396825396967,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,0,-1.0,-0.016041642427444436,0.16305822134017944,0.43303589065357784,0,1,1,0,0,0,0,0,0,-0.64,-1.0,0.19999999999999996,-0.9436507936508078,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,0,-1.0,0.013853532075881914,0.3033224582672118,0.4337267642881246,0,1,1,0,0,0,0,0,0,-0.6599999999999999,-1.0,0.19999999999999996,-0.9547619047619189,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,0.032170772552490234,0.3898512363433837,0.4914686143489817,0,1,1,0,0,0,0,0,0,-0.6599999999999999,-1.0,0.19999999999999996,-0.96587301587303,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-1.0,0.027427703142166138,0.5116438865661621,0.5185210204856419,0,1,1,0,0,0,0,0,0,-0.6799999999999999,-1.0,0.19999999999999996,-0.9769841269841412,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.00781365036964421,0.5604779243469238,0.6212438022900302,0,1,1,0,0,0,0,0,0,-0.6799999999999999,-1.0,0.19999999999999996,-0.9814285714285855,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9333333333333333,1,-1.0,-0.03302995562553401,0.6626213550567628,0.5821276504228257,0,0,1,0,0,0,0,0,0,-0.7,-0.9090881324064976,0.0,-0.9814285714285855,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9366666666666666,1,-1.0,-0.03302493989467625,0.6626328945159912,0.5349949434722725,0,0,1,0,0,0,0,0,0,-0.7,-0.9393911627095278,0.0,-0.9814285714285855,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,1,-1.0,-0.03302498161792755,0.6626328945159912,0.5350133849830316,0,0,1,0,0,0,0,0,0,-0.72,-0.9696941930125581,0.0,-0.9814285714285855,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,1,-1.0,-0.03302497863769527,0.6626328945159912,0.5350318264937906,0,0,1,0,0,0,0,0,0,-0.72,-0.9999972233155886,0.0,-0.9814285714285855,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.9466666666666667,1,-1.0,-0.03302497863769527,0.6626328945159912,0.5350318264937906,0,0,1,0,0,0,0,0,0,-0.74,-0.9999972233155886,0.0,-0.9814285714285855,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.95,1,-1.0,-0.032998922467231795,0.6625898361206055,0.40155186805593646,0,0,1,0,0,0,0,0,0,-0.74,-1.0,0.0,-0.9814285714285855,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,1,-1.0,-0.03304801583290096,0.6627000331878663,0.23761218772297021,0,0,1,0,0,0,0,0,0,-0.76,-1.0,0.0,-0.9814285714285855,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9566666666666667,1,-1.0,-0.03299693763256073,0.6628132343292237,0.09178719359725318,0,0,1,0,0,0,0,0,0,-0.76,-1.0,0.0,-0.9814285714285855,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.96,1,-1.0,0.03488843441009526,0.6778619289398193,0.06490972568070985,0,0,1,0,0,0,0,0,0,-0.78,-1.0,0.0,-0.9814285714285855,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9633333333333334,1,-1.0,0.021730034053325742,0.6750933647155761,0.06503476557439036,0,0,1,0,0,0,0,0,0,-0.78,-1.0,0.0,-0.9814285714285855,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9666666666666667,1,-1.0,0.11465451717376718,0.6652257442474365,-0.10346251026424835,0,0,1,0,0,0,0,0,0,-0.8,-1.0,0.0,-0.9814285714285855,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
