remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.039616867899894714,-0.4752214431762696,0.9455408046272817,1,1,1,1,0,1,1,0,1,0.3999999999999999,-0.9020453882194467,-0.4,-0.8395238095238152,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1
-0.10333333333333339,1,-1.0,-0.039616867899894714,-0.4752214431762696,0.9455408046272817,1,1,1,1,0,1,1,0,1,0.3999999999999999,-0.9020453882194467,-0.4,-0.8506349206349263,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,-0.03967657387256618,-0.47538428306579594,-0.9394316557606499,1,1,1,1,0,1,1,0,1,0.3799999999999999,-0.932348418522477,-0.4,-0.8617460317460374,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10999999999999999,1,-1.0,-0.039730921387672424,-0.47540755271911617,-0.7875743903419595,1,1,1,1,0,1,1,0,1,0.3799999999999999,-0.9626514488255072,-0.4,-0.8684126984127041,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
-0.11333333333333329,1,-1.0,-0.03980990350246427,-0.47545289993286133,-0.633276963951291,1,1,1,1,0,1,1,0,1,0.3600000000000001,-0.9929544791285376,-0.4,-0.8684126984127041,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1166666666666667,1,-1.0,-0.03994085788726809,-0.4755403995513916,-0.47758318127580424,1,1,1,1,0,1,1,0,1,0.3600000000000001,-1.0,-0.4,-0.8706349206349262,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,-0.039978730678558394,-0.47557916641235354,-0.3252197229486249,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,-0.8806349206349262,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,-0.04006080031394954,-0.4756128787994385,-0.20679482953381723,1,1,1,1,0,1,1,0,1,0.3400000000000001,-1.0,-0.4,-0.8417460317460373,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1
-0.1266666666666667,1,-1.0,-0.031369277834892295,-0.4813825607299804,-0.17880342416826178,1,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.947460317460323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,1,-1.0,-0.024311195313930556,-0.48582887649536133,-0.1787562958629887,1,1,1,1,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.8846031746031802,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.1333333333333333,1,-1.0,-0.01910875886678698,-0.48905315399169924,-0.17525163093611673,1,1,1,1,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.8188888888888944,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,1,-1.0,-0.015271972119808241,-0.49140205383300783,-0.1743831723831496,1,1,1,1,0,1,1,0,1,0.30000000000000004,-1.0,0.0,-0.927460317460323,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.14,1,-1.0,-0.012758681178092979,-0.49291315078735354,-0.17208441529973872,1,1,1,1,0,1,1,0,1,0.28,-1.0,0.0,-0.8388888888888945,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
