remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.8000063896179199,-0.6148427486419678,-0.369702316501213,0,0,0,1,0,0,1,1,1,-0.12,-1.0,-0.8,-0.30920634920635204,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.0033333333333332993,1,-1.0,0.8000063896179199,-0.6148427486419678,-0.369702316501213,0,0,0,1,0,0,1,1,1,-0.12,-1.0,-0.8,-0.30920634920635204,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.00666666666666671,1,-1.0,0.796781349182129,-0.7003447055816651,-0.5896860515948479,0,0,0,1,0,0,1,1,1,-0.14,-0.9526852754739648,-0.8,-0.30920634920635204,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.010000000000000009,1,-1.0,0.7965185165405273,-0.6999395847320556,-0.41362062259187193,0,0,0,1,0,0,0,1,1,-0.14,-0.9829883057769951,-1.0,-0.30920634920635204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.013333333333333308,1,-1.0,0.8043354988098144,-0.7185746669769287,-0.36693172615538816,0,0,0,1,0,0,0,1,1,-0.16000000000000003,-1.0,-1.0,-0.30920634920635204,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.01666666666666672,1,-1.0,0.8043354988098144,-0.7185746669769287,-0.36693172615538816,0,0,0,1,0,0,0,1,1,-0.16000000000000003,-1.0,-1.0,-0.22920634920635208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.020000000000000018,1,-1.0,0.760666799545288,-0.6207236289978028,-0.506744028863752,0,0,0,1,0,0,0,1,1,-0.18000000000000005,-1.0,-1.0,-0.14063492063492378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.7605900287628173,-0.6209466934204102,-0.6766183467300562,0,0,0,1,0,0,0,1,1,-0.18000000000000005,-1.0,-1.0,-0.06634920634920949,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.760332202911377,-0.6210489273071289,-0.8489671662416652,0,0,0,1,0,0,0,1,1,-0.19999999999999996,-1.0,-1.0,-0.0406349206349238,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.7601790428161621,-0.6212203025817871,0.9925035916494831,0,0,0,1,0,0,0,1,1,-0.19999999999999996,-1.0,-1.0,0.016507936507933474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,0,-1.0,0.7049804210662842,-0.6146626949310303,0.9556369625854222,0,0,0,1,0,0,0,1,1,-0.21999999999999997,-1.0,-1.0,0.09936507936507621,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,0,-1.0,0.6223780632019043,-0.6029021263122558,0.9541800832354586,0,0,0,1,0,0,0,1,1,-0.21999999999999997,-1.0,-1.0,0.11650793650793312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.040000000000000036,0,-1.0,0.6155248165130616,-0.6018948554992676,0.954603023727064,0,0,0,1,0,0,0,1,1,-0.24,-1.0,-1.0,0.11650793650793312,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.043333333333333335,0,-1.0,0.6155248165130616,-0.6018948554992676,0.9546034790730085,0,0,0,1,0,0,0,1,1,-0.24,-1.0,-1.0,0.11650793650793312,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.046666666666666634,0,-1.0,0.5375043392181396,-0.5907838344573975,0.9548663654650633,0,0,0,1,0,0,0,1,1,-0.26,-1.0,-1.0,0.16222222222221894,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,0,-1.0,0.3978764772415162,-0.5711036682128906,0.9556639797781392,0,0,0,1,0,0,0,1,1,-0.26,-1.0,-1.0,0.19365079365079052,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.053333333333333344,0,-1.0,0.2606280326843262,-0.5516129493713379,0.9540733805024249,0,0,0,1,0,0,0,1,1,-0.28,-1.0,-1.0,0.21079365079364787,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.05666666666666664,0,-1.0,0.11168270111083989,-0.5295158386230469,0.9525046378320545,0,0,0,1,0,0,0,1,1,-0.28,-1.0,-1.0,0.21079365079364787,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06000000000000005,0,-1.0,0.024729368090629533,-0.5165822982788086,0.9549669969188348,0,0,0,1,0,0,0,1,1,-0.30000000000000004,-1.0,-0.8,0.010793650793647691,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.06333333333333335,0,-1.0,0.09798074960708614,-0.5267920017242431,0.9567641714714468,0,0,0,1,0,0,0,1,1,-0.30000000000000004,-1.0,-0.6,-0.18920634920635226,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06666666666666665,0,-1.0,-0.012944066524505637,-0.5116340160369873,0.956349578988827,0,0,0,1,0,0,0,1,1,-0.31999999999999995,-1.0,-0.4,-0.3892063492063522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.06999999999999995,0,1.0,-0.017658147215843245,-0.5109809398651123,0.9566790976707846,0,0,0,1,0,0,0,1,1,-0.31999999999999995,-1.0,0.0,-0.7520634920634951,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07333333333333336,0,-1.0,-0.017658147215843245,-0.5109809398651123,0.9566790976707846,0,0,0,1,0,0,0,1,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.8577777777777807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07666666666666666,0,-1.0,-0.017658147215843245,-0.5109809398651123,0.9566790976707846,0,0,0,1,0,0,0,1,1,-0.33999999999999997,-1.0,0.19999999999999996,-0.7777777777777808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.07999999999999996,0,-1.0,-0.017658147215843245,-0.5109809398651123,0.9566790976707846,0,0,1,1,0,0,0,1,1,-0.36,-1.0,0.3999999999999999,-0.9777777777777807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.08333333333333337,0,-1.0,-0.017658147215843245,-0.5109809398651123,0.9566790976707846,0,0,1,1,0,0,0,1,1,-0.36,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.08666666666666667,0,-1.0,-0.0697422385215759,-0.5039133548736572,0.959088105391048,0,0,1,1,0,0,0,1,1,-0.38,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.08999999999999997,0,-1.0,-0.20707304477691646,-0.485393476486206,0.9572948012789659,0,0,1,1,0,0,0,1,1,-0.38,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09333333333333338,0,-1.0,-0.20955312252044678,-0.4850494861602783,0.780259485413848,0,0,1,1,0,0,0,1,1,-0.4,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.09666666666666668,0,-1.0,-0.20964512825012205,-0.4849780082702637,0.614082159217795,0,0,1,1,0,0,0,1,1,-0.4,-1.0,0.3999999999999999,-0.980000000000003,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
