remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.827916431427002,0.840090274810791,0.2932327517823503,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9033333333333333,0,-1.0,0.827916431427002,0.840090274810791,0.2935958522277273,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9066666666666666,0,-1.0,0.827916431427002,0.840090274810791,0.2933366844942207,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.91,0,-1.0,0.827916431427002,0.840090274810791,0.2934501794709292,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9133333333333333,0,-1.0,0.827916431427002,0.840090274810791,0.2939641512059725,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9166666666666666,0,-1.0,0.827916431427002,0.840090274810791,0.29393166986191965,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.92,0,-1.0,0.827916431427002,0.840090274810791,0.2939442867391364,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9233333333333333,0,-1.0,0.827916431427002,0.840090274810791,0.2939445713303519,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9266666666666666,0,-1.0,0.827916431427002,0.840090274810791,0.294001888001137,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9299999999999999,0,-1.0,0.827916431427002,0.840090274810791,0.29416748214301425,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9333333333333333,1,-1.0,0.827916431427002,0.840090274810791,0.29416748214301425,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9366666666666666,1,-1.0,0.827916431427002,0.840090274810791,0.29443015983484444,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.94,1,-1.0,0.827916431427002,0.840090274810791,0.2947156617421509,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9433333333333334,1,-1.0,0.8279166221618652,0.8400890350341796,0.2947185455998005,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9466666666666667,1,-1.0,0.8279166221618652,0.8400890350341796,0.29483251489520135,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.95,1,-1.0,0.8279166221618652,0.8400890350341796,0.2950461290614934,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9533333333333334,1,-1.0,0.8279166221618652,0.8400890350341796,0.29522665475580645,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9566666666666667,1,-1.0,0.8279166221618652,0.8400890350341796,0.2952449255118361,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.96,1,-1.0,0.8279166221618652,0.8400890350341796,0.2953114629380007,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9633333333333334,1,-1.0,0.8279166221618652,0.8400890350341796,0.2954992931401761,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9666666666666667,0,-1.0,0.8279166221618652,0.8400890350341796,0.29564219587581086,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.97,0,-1.0,0.8279166221618652,0.8400890350341796,0.29582782523925366,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9733333333333334,0,-1.0,0.8279166221618652,0.8400890350341796,0.2958036539586908,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9766666666666667,0,-1.0,0.8279166221618652,0.8400890350341796,0.29606170230008355,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.98,0,-1.0,0.8279166221618652,0.8400890350341796,0.2960854182347017,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9833333333333333,0,-1.0,0.8279166221618652,0.8400890350341796,0.29631360347122304,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9866666666666667,0,-1.0,0.8279166221618652,0.8400890350341796,0.29627319151863385,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.99,0,-1.0,0.8279166221618652,0.8400890350341796,0.296375530519698,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9933333333333333,0,-1.0,0.8279166221618652,0.8400890350341796,0.296565618478849,1,1,1,1,1,1,1,1,1,0.98,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.9966666666666667,0,-1.0,0.8279166221618652,0.8400890350341796,0.2966982379852332,1,1,1,1,1,1,1,1,1,1.0,-1.0,0.0,-0.982222222222225,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
