remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.14100162982940678,0.5460328578948974,0.7412474180404955,0,0,1,0,0,0,1,1,1,-0.4,-0.8712798378028062,-0.4,0.3804761904761862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,0,-1.0,0.11142432689666748,0.5622777462005615,0.8490278031432967,0,0,1,0,0,0,1,1,1,-0.4,-0.9015828681058367,-0.4,0.426190476190472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,0,-1.0,0.11141926050186157,0.5622781276702882,0.8777022274258535,0,0,1,0,0,0,1,1,1,-0.42000000000000004,-0.9318858984088669,-0.4,0.45761904761904426,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,0,-1.0,0.11139713525772099,0.5622920036315917,-0.9557591470805747,0,0,1,0,0,0,1,1,1,-0.42000000000000004,-0.9621889287118971,-0.4,0.5261904761904725,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.8133333333333334,0,-1.0,0.11133310794830331,0.5621922969818116,-0.7856217151492437,0,0,1,0,0,0,1,1,1,-0.43999999999999995,-0.9924919590149275,-0.4,0.5976190476190442,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,0,-1.0,0.06527407169342037,0.5010982990264892,-0.7056493827782784,0,0,1,0,0,0,1,1,1,-0.43999999999999995,-1.0,-0.4,0.6736507936507901,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,0,-1.0,0.06396791338920593,0.49919137954711923,-0.5445731833638492,0,0,1,0,0,0,1,1,1,-0.45999999999999996,-1.0,-0.4,0.730952380952377,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,0,-1.0,0.06066840887069702,0.38693859577178946,-0.5093255368060537,0,0,1,0,0,0,1,1,1,-0.45999999999999996,-1.0,-0.4,0.7739682539682493,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8266666666666667,0,-1.0,0.05695903301239014,0.25554697513580327,-0.5088413522848906,0,0,1,0,0,0,1,1,1,-0.48,-1.0,-0.4,0.7958730158730114,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.83,0,-1.0,0.056962323188781694,0.25554869174957284,-0.5088426424317338,0,0,1,0,0,0,1,1,1,-0.48,-1.0,-0.4,0.8125396825396785,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
