remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.6846216201782227,0.7563761711120605,-0.9327465701650046,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-1.0,-0.30587301587302196,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,-0.6849900245666504,0.7559611320495605,-0.6086027537926384,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-1.0,-0.3169841269841335,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,-0.6851647853851317,0.7556896686553956,-0.435789329635487,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-1.0,-0.3236507936508002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.31000000000000005,1,-1.0,-0.6710195541381836,0.7269185066223145,-0.3477000004548786,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-1.0,-0.3236507936508002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31333333333333335,1,-1.0,-0.6325427055358886,0.6528790473937989,-0.34740042076878275,0,0,0,0,0,0,1,0,1,0.28,-1.0,-1.0,-0.3236507936508002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31666666666666665,1,-1.0,-0.5940908908843994,0.5789284706115723,-0.34800458894636577,0,0,0,0,0,0,1,0,1,0.28,-1.0,-1.0,-0.3236507936508002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31999999999999995,1,-1.0,-0.5556591033935547,0.5048680305480957,-0.3468156047938481,0,0,0,0,0,0,1,0,1,0.26,-1.0,-1.0,-0.3236507936508002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,-0.5171590328216552,0.43085083961486825,-0.3470443781855481,0,0,0,0,0,0,1,0,1,0.26,-1.0,-1.0,-0.3236507936508002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,-0.4786210060119629,0.35683481693267827,-0.3472350922453731,0,0,0,0,0,0,1,0,1,0.24,-1.0,-1.0,-0.3236507936508002,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.32999999999999996,1,-1.0,-0.44004287719726565,0.28288240432739253,-0.3471491077528217,0,0,0,0,0,0,1,0,1,0.24,-1.0,-1.0,-0.28365079365080004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.33333333333333337,1,-1.0,-0.40138216018676764,0.20893490314483643,-0.34657810393820865,0,0,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-1.0,-0.19047619047619724,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0
-0.33666666666666667,1,-1.0,-0.36249589920043945,0.13511003255844112,-0.3447068597785975,0,0,0,0,0,0,1,0,1,0.21999999999999997,-1.0,-1.0,-0.11603174603175292,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.33999999999999997,1,-1.0,-0.32337226867675783,0.06141059994697562,-0.34440310608800884,0,1,0,0,0,0,1,0,1,0.19999999999999996,-1.0,-1.0,-0.05587301587302307,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3433333333333334,1,-1.0,-0.28378338813781734,-0.012074934691190697,-0.3422653327687857,0,1,0,0,0,0,1,0,1,0.19999999999999996,-1.0,-1.0,0.006984126984119765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.3466666666666667,1,-1.0,-0.24396340847015385,-0.08537271618843079,-0.34108959159415875,0,1,0,0,0,0,1,0,1,0.17999999999999994,-1.0,-1.0,0.06698412698411982,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.35,1,-1.0,-0.20377089977264407,-0.15848966836929324,-0.33818213184646584,0,1,0,0,0,0,1,0,1,0.17999999999999994,-1.0,-1.0,0.11444444444443724,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
-0.3533333333333334,1,-1.0,-0.16307781934738164,-0.23131988048553465,-0.33773008715989716,0,1,0,0,0,0,1,0,1,0.15999999999999992,-1.0,-1.0,0.14317460317459574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.3566666666666667,1,-1.0,-0.1233096718788147,-0.3009735822677613,-0.3345079454189437,0,1,0,0,0,0,1,0,1,0.15999999999999992,-1.0,-1.0,0.16492063492062758,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0
-0.36,1,-1.0,-0.09260377287864685,-0.35391681194305424,-0.3300203972977591,0,1,0,0,0,0,1,0,1,0.1399999999999999,-1.0,-1.0,0.21063492063491318,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.3633333333333333,1,-1.0,-0.06962592601776119,-0.3924438714981079,-0.3262183724962715,0,1,0,0,0,0,1,0,1,0.1399999999999999,-1.0,-1.0,0.2592063492063419,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.3666666666666667,1,-1.0,-0.05255853533744814,-0.42049384117126465,-0.3250386090991334,0,1,0,0,0,0,1,0,1,0.1200000000000001,-1.0,-1.0,0.29349206349205614,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
-0.37,1,-1.0,-0.03997604548931122,-0.44039635658264165,-0.31977598628913395,0,1,0,0,0,0,1,0,1,0.1200000000000001,-1.0,-1.0,0.3877777777777702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
-0.3733333333333333,1,-1.0,-0.030503323674201943,-0.455103588104248,-0.3202593360093985,0,1,0,0,0,0,1,0,1,0.10000000000000009,-1.0,-1.0,0.4706349206349134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1
-0.3766666666666667,1,-1.0,-0.02345523387193682,-0.4660892963409424,-0.3168690767511242,0,1,0,0,0,0,1,0,1,0.10000000000000009,-1.0,-0.6,0.15920634920634225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1
-0.38,1,-1.0,-0.018214231729507424,-0.4741431713104248,-0.3145664492271837,1,1,0,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.16650793650794415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
-0.3833333333333333,1,-1.0,-0.014314782619476274,-0.48002271652221684,-0.3101102251124427,1,1,0,0,0,0,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.5093650793650868,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
