remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.7118384361267089,0.7953634262084961,-0.8019086047891022,0,0,0,0,0,1,0,0,1,0.72,-1.0,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,-0.7280951499938965,0.7730318069458009,0.9903973130914328,0,0,0,0,0,1,0,0,1,0.72,-1.0,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.727246618270874,0.7720617771148681,-0.9424594786197168,0,0,0,0,0,1,0,0,1,0.7,-1.0,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.7261044025421143,0.7722802639007569,-0.8210787449505953,0,0,1,0,0,1,0,0,1,0.7,-1.0,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.725734806060791,0.7722075462341309,-0.6643400192230873,0,0,1,0,0,1,0,0,1,0.6799999999999999,-0.8587055714275746,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.7297698974609375,0.7317193984985351,-0.5331929877872417,0,0,1,0,0,1,0,0,1,0.6799999999999999,-0.7519469551938299,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,-0.7453901290893554,0.5893323421478271,-0.5347740627436135,0,0,1,1,0,1,0,0,1,0.6599999999999999,-0.7822499854968603,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,-0.7485777854919433,0.5586140632629395,-0.675108647250511,0,0,1,1,0,1,0,0,1,0.6599999999999999,-0.8125530157998906,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,-0.7483340263366699,0.558757734298706,-0.8484134655729494,0,0,1,1,0,1,0,0,1,0.6399999999999999,-0.8428560461029209,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,-0.7481349468231201,0.5589567184448243,0.9760742546199344,0,0,1,1,0,1,0,0,1,0.6399999999999999,-0.8731590764059511,-0.19999999999999996,-0.5577777777777821,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
