remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.1661784172058105,-0.7525404453277588,-0.9716500375305542,0,1,1,0,1,0,0,0,1,-0.38,-1.0,0.19999999999999996,-0.5880952380952471,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,0.08446441888809209,-0.7596491813659668,-0.9720197025466332,0,1,1,0,1,0,0,0,1,-0.38,-1.0,0.19999999999999996,-0.5992063492063582,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,0.0013718809001148635,-0.7669638633728028,-0.9734856129244995,0,1,1,0,1,0,0,0,1,-0.4,-1.0,0.19999999999999996,-0.610317460317469,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-0.7142857142857143,-0.08316483497619631,-0.7740319728851317,-0.9735944406052751,0,1,1,0,1,0,0,0,1,-0.4,-1.0,0.19999999999999996,-0.6147619047619135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,-0.08870810270309448,-0.7744954109191894,-0.9737875072858143,0,1,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.6147619047619135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,-0.08870810270309448,-0.7744954109191894,-0.9737886456506758,0,1,1,0,1,0,0,0,1,-0.42000000000000004,-1.0,0.19999999999999996,-0.6147619047619135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.72,1,-1.0,-0.08870810270309448,-0.7744954109191894,-0.9737886456506758,0,1,1,0,1,1,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.6147619047619135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,-0.08880208730697636,-0.7744876384735108,0.9018638698327919,0,1,1,0,1,1,0,0,1,-0.43999999999999995,-1.0,0.19999999999999996,-0.6147619047619135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,-0.08896446228027344,-0.7744099617004394,0.7317926148454192,0,1,1,0,1,1,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.5147619047619136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,1,-1.0,-0.08904327154159541,-0.7743515014648438,0.5579891547680744,0,1,1,0,1,1,0,0,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.4261904761904849,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,1,-1.0,-0.08919771313667302,-0.774269151687622,0.38704044814532734,0,1,1,0,1,1,0,0,1,-0.48,-1.0,0.19999999999999996,-0.41190476190477066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,1,-1.0,-0.06110066771507261,-0.7199143886566162,0.344388003780844,0,1,1,0,1,1,0,0,1,-0.48,-1.0,0.19999999999999996,-0.41190476190477066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.74,1,-1.0,-0.022630178928375266,-0.6474524974822997,0.3448419457421821,0,1,1,0,1,1,0,0,1,-0.5,-1.0,0.19999999999999996,-0.41190476190477066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7433333333333334,1,-1.0,0.017091968655586154,-0.5725808620452881,0.34526439294234734,0,1,1,0,1,1,0,0,1,-0.5,-1.0,0.19999999999999996,-0.41190476190477066,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
