remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.027951890230178855,-0.509625768661499,0.11725301319433656,1,1,1,1,1,1,1,1,1,-0.26,-0.4965337146818979,-1.0,-0.9844444444444463,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,1,-1.0,-0.02186902910470967,-0.5073522567749024,0.1131293339148105,1,1,1,1,1,1,1,1,1,-0.26,-0.5268367449849282,-1.0,-0.9844444444444463,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.20666666666666667,1,-1.0,-0.017387904226779938,-0.5056952953338623,0.11181205604238276,1,1,1,1,1,1,1,1,1,-0.28,-0.5571397752879584,-1.0,-0.9844444444444463,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,1,-1.0,-0.014093032479286172,-0.5045050144195556,0.10971724651031378,1,1,1,1,1,1,1,1,1,-0.28,-0.5874428055909888,-1.0,-0.9844444444444463,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,1,-1.0,-0.014093032479286172,-0.5045050144195556,0.10971724651031378,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-0.5874428055909888,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,1,-1.0,-0.013910886645317033,-0.5044347763061523,0.10985127000002759,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-0.6480488661970492,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,1,-1.0,-0.013910886645317033,-0.5044347763061523,0.10985127000002759,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-0.6480488661970492,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,1,-1.0,-0.013910886645317033,-0.5044347763061523,0.10986671381665092,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-0.6783518965000794,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,1,-1.0,-0.013910886645317033,-0.5044347763061523,0.10986671381665092,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-0.6783518965000794,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,1,-1.0,-0.013910886645317033,-0.5044347763061523,0.10988259400647116,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-0.7086549268031097,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.23333333333333328,0,-1.0,-0.013910886645317033,-0.5044347763061523,0.10988259400647116,1,1,1,1,1,1,1,1,1,-0.36,-0.7086549268031097,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2366666666666667,0,-1.0,-0.013910886645317033,-0.5044347763061523,0.10989866392376824,1,1,1,1,1,1,1,1,1,-0.36,-0.73895795710614,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.24,0,-1.0,-0.013910886645317033,-0.5044347763061523,0.10990654710043546,1,1,1,1,1,1,1,1,1,-0.38,-0.7692609874091704,-1.0,-0.9844444444444463,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
