remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.5783309936523438,0.6629187107086181,-0.6532866481982649,0,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-1.0,0.10126984126983496,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,0.5397169589996338,0.5889672756195068,-0.6536475857504049,0,1,1,1,1,0,1,1,1,0.8799999999999999,-1.0,-1.0,0.09015873015872344,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,0.5371443748474121,0.5840483188629151,-0.6537071601781654,0,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,-1.0,0.07904761904761193,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,0.7142857142857142,0.5371443748474121,0.5840483188629151,-0.6537071601781654,0,1,1,1,1,0,1,1,1,0.8600000000000001,-1.0,-1.0,0.06793650793650063,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,0.5371443748474121,0.5840483188629151,-0.6537071601781654,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-1.0,0.05682539682538912,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.5371443748474121,0.5840483188629151,-0.6537071601781654,0,1,1,1,1,0,1,1,1,0.8400000000000001,-1.0,-1.0,0.050158730158722076,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.5049589157104493,0.5226550102233887,-0.6531681823616604,0,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,0.03904761904761078,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.5038644790649414,0.5205533027648925,-0.6533422762945049,0,1,1,1,1,0,1,1,1,0.8200000000000001,-1.0,-1.0,0.02793650793649949,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,0.5038644790649414,0.5205533027648925,-0.6533422762945049,0,1,1,1,1,0,1,1,1,0.8,-1.0,-1.0,0.01682539682538775,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,0.4695451736450196,0.4548879623413087,-0.6532021056345383,0,1,1,1,1,0,1,1,1,0.8,-1.0,-1.0,0.005714285714276235,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,0,-1.0,0.4106884956359864,0.342756986618042,-0.6538749551587754,0,1,1,1,1,0,1,1,1,0.78,-1.0,-1.0,-0.005396825396834948,1,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,0,-1.0,0.4106757640838623,0.3426816225051881,-0.7276906309028819,0,1,1,1,1,0,1,1,1,0.78,-1.0,-1.0,-0.027619047619057202,1,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,0,-1.0,0.4107137680053712,0.3427153110504151,-0.848882471895957,0,1,1,1,1,0,1,1,1,0.76,-1.0,-1.0,-0.049841269841279234,1,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,0,-1.0,0.4107160091400146,0.3426449775695801,0.9996909238220968,0,1,1,1,1,0,1,1,1,0.76,-1.0,-1.0,-0.07206349206350138,1,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2533333333333334,0,-1.0,0.3785413742065429,0.3517040014266968,0.9126737825591988,0,1,1,1,1,0,1,1,1,0.74,-1.0,-1.0,-0.09428571428572363,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.25,0,-1.0,0.24270176887512207,0.3896017313003539,0.9139369122097065,0,1,1,1,1,0,1,1,1,0.74,-1.0,-1.0,-0.11650793650794566,1,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2466666666666666,0,-1.0,0.24033885002136235,0.3902733325958252,-0.9122948588422447,0,1,1,1,1,0,1,1,1,0.72,-1.0,-1.0,-0.1498412698412792,1,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2433333333333334,0,-1.0,0.240330982208252,0.3902104854583741,-0.742426536364212,0,1,1,1,1,0,1,1,1,0.72,-1.0,-1.0,-0.18317460317461287,1,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.24,0,-1.0,0.2349894762039184,0.3719582080841064,-0.5906225084755521,0,1,1,1,1,0,1,1,1,0.7,-1.0,-1.0,-0.21650793650794642,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.19485636949539176,0.23427960872650155,-0.5894479056657869,0,1,1,1,1,0,1,1,1,0.7,-1.0,-1.0,-0.24984126984127997,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,0,-1.0,0.15488286018371578,0.09656139612197867,-0.5899298893482174,0,1,1,1,1,0,1,1,1,0.6799999999999999,-1.0,-1.0,-0.2831746031746135,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,0,-1.0,0.11481807231903085,-0.04109799563884731,-0.5904692086741807,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.31650793650794706,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,0,-1.0,0.07427951097488394,-0.178562068939209,-0.5921828651914416,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.3498412698412807,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,0,-1.0,0.03335244953632355,-0.3159961462020874,-0.5925687329340518,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.38317460317461394,1,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21999999999999997,0,-1.0,-0.00756817087531092,-0.4531000137329102,-0.5918340701978262,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.6165079365079471,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.21666666666666656,0,1.0,-0.020321141183376357,-0.49664340019226083,-0.5890167689471775,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.6,-0.8498412698412805,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.21333333333333337,0,-1.0,-0.020321141183376357,-0.49664340019226083,-0.5889481255460187,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.6,-0.8831746031746138,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.20999999999999996,0,-1.0,-0.020321141183376357,-0.49664340019226083,-0.5888798615998142,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-0.6,-0.9165079365079472,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.20666666666666678,0,-1.0,-0.020321141183376357,-0.49664340019226083,-0.5888110664166739,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.6,-0.9498412698412805,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.20333333333333337,0,-1.0,-0.020321141183376357,-0.49664340019226083,-0.5887426506884876,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-0.6,-0.9831746031746138,1,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
