remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.5276863098144531,-0.10475659370422363,0.5859090328748218,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,0.0,-0.7963492063492059,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.10333333333333339,0,-1.0,0.48949732780456534,0.03347831070423135,0.5853475533795514,1,1,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,0.0,-0.7076190476190471,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.10666666666666669,0,-1.0,0.4515642642974853,0.17180134057998653,0.5854983867237225,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.0,-0.6331746031746027,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.10999999999999999,0,-1.0,0.41601643562316903,0.30084261894226083,0.5853225472980899,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,0.0,-0.5558730158730156,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.11333333333333329,0,-1.0,0.41601533889770503,0.3008450508117675,0.5853156791634246,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.0,-0.5111111111111111,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.1166666666666667,0,-1.0,0.40777339935302725,0.3307975053787231,0.5855188014002417,1,1,1,1,1,0,0,0,1,-0.33999999999999997,-1.0,0.0,-0.5133333333333332,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,0.36930992603301993,0.47141733169555655,0.5844342053055389,1,1,1,1,1,0,0,0,1,-0.36,-1.0,0.0,-0.5133333333333332,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,0,-1.0,0.357322597503662,0.5152039527893066,0.7014734810107233,1,1,1,1,1,0,0,0,1,-0.36,-1.0,0.0,-0.5133333333333332,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,0.2828932046890258,0.5928558349609374,0.7431472731036299,1,1,1,1,1,0,0,0,1,-0.38,-1.0,0.0,-0.5133333333333332,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,-1.0,0.2714623451232909,0.6049327373504638,0.5933660057376693,0,1,1,1,1,0,0,0,1,-0.38,-1.0,-0.19999999999999996,-0.5133333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
