remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,-0.004233049228787422,-0.4495151519775391,-0.4816743128066603,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09666666666666668,0,-1.0,-0.004233369231224082,-0.4495151519775391,-0.48165207674636235,0,1,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09333333333333327,0,-1.0,-0.004233689978718758,-0.4495151519775391,-0.4816306375414676,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09000000000000008,0,-1.0,-0.004234009236097291,-0.4495151519775391,-0.48160900860909583,0,1,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08666666666666667,0,-1.0,-0.004234333336353258,-0.4495151519775391,-0.4815867346033026,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08333333333333326,0,-1.0,-0.004234653711318925,-0.4495151519775391,-0.4815654851258848,0,1,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08000000000000007,0,-1.0,-0.004234975576400735,-0.4495151519775391,-0.48154351468405454,0,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07666666666666666,0,-1.0,-0.004235296696424529,-0.4495151519775391,-0.48152215137015053,0,1,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07333333333333325,0,-1.0,-0.004235616698861078,-0.4495151519775391,-0.4815002568193111,0,1,1,0,0,1,1,1,1,0.28,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07000000000000006,0,-1.0,-0.00423593632876873,-0.4495151519775391,-0.4814789314509025,0,1,1,0,0,1,1,1,1,0.28,-1.0,-1.0,-0.9800000000000044,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
