remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.009725085645914122,-0.4890442848205566,-0.7198743900896916,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,-0.886507936507936,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10333333333333339,0,-1.0,0.009724280983209654,-0.4890442848205566,-0.7198623993131487,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,-0.896507936507936,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10666666666666669,0,-1.0,0.00972387865185742,-0.4890442848205566,-0.7198564039248772,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9076190476190471,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10999999999999999,0,-1.0,0.009723476320505187,-0.4890442848205566,-0.7198504844275966,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9187301587301582,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.11333333333333329,0,-1.0,0.009723073989152953,-0.4890442848205566,-0.7198445649303158,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.9298412698412692,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1166666666666667,0,0.7142857142857142,0.009722671657800719,-0.4890442848205566,-0.7198384936510536,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.9431746031746027,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,0,-1.0,0.009722269326448485,-0.4890442848205566,-0.7198323464808005,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9653968253968248,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1233333333333333,0,-1.0,0.009721866995096251,-0.4890442848205566,-0.7198265028745108,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9787301587301582,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.1266666666666667,0,-1.0,0.009721464663744017,-0.4890442848205566,-0.7198203557042578,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.9853968253968248,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.13,0,-1.0,0.009721062332391783,-0.4890442848205566,-0.7198143603159862,1,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.9853968253968248,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1333333333333333,1,-1.0,0.00972066000103955,-0.4890442848205566,-0.7198080613637515,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.6,-0.9853968253968248,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,1,-1.0,0.00972066000103955,-0.4890442848205566,-0.7198080613637515,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-0.6,-0.9853968253968248,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.14,1,-1.0,0.009719855338335082,-0.4890442848205566,-0.7197956152412641,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.9853968253968248,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1433333333333333,1,-1.0,0.009719855338335082,-0.4890442848205566,-0.7197956152412641,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.996507936507936,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1466666666666666,1,-1.0,0.009719050675630614,-0.4890442848205566,-0.7197833967917486,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.6,-1.0,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15000000000000002,1,-1.0,0.009719050675630614,-0.4890442848205566,-0.7197833967917486,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-0.6,-1.0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.15333333333333332,1,-1.0,0.009718246012926146,-0.4890442848205566,-0.7197709506692613,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.6,-1.0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.15666666666666662,1,-1.0,0.009718246012926146,-0.4890442848205566,-0.7197709506692613,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-0.6,-1.0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.16000000000000003,1,-1.0,0.009717421233653933,-0.4890442848205566,-0.7197583527647922,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.6,-1.0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,1,0,0,0,0, -1,0,0,1
-0.16333333333333333,1,-1.0,0.009717421233653933,-0.4890442848205566,-0.7197583527647922,1,1,1,1,1,1,1,1,1,0.28,-1.0,-0.6,-1.0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.16666666666666663,1,-1.0,0.009716616570949466,-0.4890442848205566,-0.719745754860323,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.17000000000000004,1,-1.0,0.009716616570949466,-0.4890442848205566,-0.719745754860323,1,1,1,1,1,1,1,1,1,0.26,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,1
-0.17333333333333334,1,-1.0,0.009715811908244998,-0.4890442848205566,-0.7197333846288262,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.17666666666666664,1,-1.0,0.009715811908244998,-0.4890442848205566,-0.7197333846288262,1,1,1,1,1,1,1,1,1,0.24,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.18000000000000005,1,-1.0,0.00971500724554053,-0.4890442848205566,-0.7197209385063386,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-0.6,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
