remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.003069012984633357,-0.48557810783386235,-0.5571370127781246,1,1,1,1,0,1,1,1,1,-0.26,-1.0,-0.8,-0.8533333333333333,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7033333333333334,0,-1.0,0.0030871570110320157,-0.4855453968048097,-0.6166875728221917,1,1,1,1,0,1,1,1,1,-0.26,-1.0,-0.8,-0.8644444444444442,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
-0.7066666666666667,0,-1.0,0.0030930459499358687,-0.4855430603027344,-0.6268468720846594,1,1,1,1,0,1,1,1,1,-0.28,-1.0,-0.8,-0.8755555555555553,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.71,0,-1.0,0.0030930459499358687,-0.4855430603027344,-0.6268468720846594,1,1,1,1,0,1,1,1,1,-0.28,-1.0,-0.8,-0.8866666666666664,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7133333333333334,0,-1.0,0.0030930459499358687,-0.4855430603027344,-0.6268468720846594,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.8911111111111109,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7166666666666667,0,-1.0,0.0030930459499358687,-0.4855430603027344,-0.6268468720846594,1,1,1,1,0,1,1,1,1,-0.30000000000000004,-1.0,-0.8,-0.8933333333333331,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.72,0,-1.0,0.0030930459499358687,-0.4855430603027344,-0.6268468720846594,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.9044444444444442,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7233333333333334,0,-1.0,0.0030930459499358687,-0.4855430603027344,-0.6268468720846594,1,1,1,1,0,1,1,1,1,-0.31999999999999995,-1.0,-0.8,-0.8579365079365076,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7266666666666667,0,-1.0,0.0030930459499358687,-0.4855430603027344,-0.6268468720846594,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9834920634920632,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.73,0,-1.0,0.0030930459499358687,-0.4855430603027344,-0.6268468720846594,1,1,1,1,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.923333333333333,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
