remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7543938636779786,-0.5905381202697754,-0.06074760761435494,1,1,1,1,1,0,1,0,1,0.0,-0.9616834385489601,0.0,-0.3525396825396838,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,0.7543583393096924,-0.5905474185943603,-0.1853954104909703,1,1,1,1,1,0,1,0,1,0.0,-0.9919864688519905,0.0,-0.3636507936507951,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,0.7543385982513429,-0.5909645557403563,-0.36149554064947953,1,1,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.0,-0.3747619047619062,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,0.8050653457641601,-0.7148775577545166,-0.3760153085690743,1,1,1,1,1,0,0,0,1,-0.020000000000000018,-0.9324911572062266,-0.19999999999999996,-0.38587301587301726,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,0.8196738243103028,-0.7502309322357178,-0.3958337095737925,1,1,1,1,1,0,0,0,1,-0.040000000000000036,-0.962794187509257,-0.19999999999999996,-0.3969841269841283,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,0.8195049285888671,-0.7504552364349365,-0.565996337314062,1,1,1,1,1,0,0,0,1,-0.040000000000000036,-0.9930972178122872,-0.19999999999999996,-0.41031746031746164,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,0.8194400787353515,-0.7505783081054688,-0.7349855006094278,1,1,1,1,1,0,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.4325396825396838,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,0.801737117767334,-0.7582690715789795,-0.8694651710687996,1,1,1,1,1,0,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.4547619047619059,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,0.6705183029174804,-0.8157673835754394,-0.8678939239957335,1,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.47698412698412807,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,0.6419924259185792,-0.8283332824707031,-0.9983733044402104,1,1,1,1,1,0,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.4992063492063502,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,0,-1.0,0.5552017211914062,-0.8108976364135743,0.9362767154920304,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.5214285714285722,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,0,-1.0,0.41235585212707515,-0.7818626403808594,0.9355524118760459,1,1,1,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.5436507936507944,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,0,-1.0,0.4027911663055419,-0.7799098491668701,0.779705936527114,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.5658730158730165,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,0,-1.0,0.4026430606842042,-0.7799265861511231,0.6099670840793483,1,1,1,1,1,0,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.5880952380952387,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,0,-1.0,0.38591203689575204,-0.6882620334625245,0.5579201698574572,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.6103174603174608,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,0,-1.0,0.35857193470001225,-0.540183973312378,0.5589590416302161,1,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.632539682539683,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,0,-1.0,0.3319038152694702,-0.3969069480895996,0.558322278272094,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.6547619047619051,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,0,-1.0,0.3059399604797364,-0.2559342622756958,0.5568306029028587,1,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.6769841269841272,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,0,-1.0,0.2877043962478638,-0.2252546787261963,0.6790794915609841,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.6992063492063494,0,0,1,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,0,1.0,0.21101388931274423,-0.10408883094787602,0.6797997729544574,1,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.19999999999999996,-0.7214285714285715,0,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
