remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.009562759846448943,-0.48874821662902834,0.680460783484133,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9033333333333333,0,-1.0,0.009470384567975998,-0.4888885021209717,0.5202934545752602,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9066666666666666,0,-1.0,0.009472567588090897,-0.48890213966369633,0.509391789641003,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.91,0,-1.0,0.009472536295652478,-0.48890213966369633,0.5094122043175222,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9133333333333333,0,-1.0,0.009472482651472047,-0.48890213966369633,0.5094324292665644,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9166666666666666,0,-1.0,0.009472499787807509,-0.48890213966369633,0.5094533372345238,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.92,0,-1.0,0.00947251170873642,-0.48890213966369633,0.5094735242380706,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9233333333333333,0,-1.0,0.009472541511058807,-0.48890213966369633,0.5094938250781038,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9266666666666666,0,-1.0,0.00947243571281442,-0.48890213966369633,0.50951393619066,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.9299999999999999,0,-1.0,0.009472448378801346,-0.48890213966369633,0.5095343888126747,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9833333333333333,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
