remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.24801971912384035,0.5033327102661134,0.06541971313873751,1,1,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,0,-1.0,-0.24810757637023928,0.5032545089721681,0.2357919612819095,1,1,1,0,0,1,0,1,1,-0.19999999999999996,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,0,-1.0,-0.1527796864509583,0.5972308158874511,0.24790513102019784,1,1,1,0,0,1,0,1,1,-0.21999999999999997,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,0,0.1428571428571428,-0.08978713154792783,0.6592980384826661,0.24777463646155518,1,0,1,0,0,1,0,1,1,-0.21999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,0,-1.0,-0.0897203743457794,0.659325361251831,0.1480103605825318,1,0,1,0,0,1,0,1,1,-0.24,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,0,-1.0,-0.0896408379077911,0.6592968463897706,0.09193443160573622,1,0,1,0,0,1,0,1,1,-0.24,-1.0,-0.6,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.5800000000000001,0,-1.0,-0.08962880373001103,0.6593249320983887,0.004021206283431278,1,0,1,0,0,1,0,1,1,-0.26,-1.0,-0.6,0.9888888888888889,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,0,-1.0,-0.03592810928821566,0.6707520008087158,0.06631758419381795,1,0,1,0,0,1,0,1,1,-0.26,-1.0,-0.6,0.9777777777777772,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5733333333333333,0,-1.0,0.10200446844100952,0.7001765727996827,0.06728055074623818,1,0,1,0,0,1,0,1,1,-0.28,-0.9755865161896977,-0.6,0.9666666666666657,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,0,-1.0,0.10200885534286508,0.7001773834228515,0.06729926736183889,0,0,1,0,0,1,0,1,1,-0.28,-1.0,-0.8,0.9555555555555544,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,1,-1.0,0.10203818082809457,0.7002181529998779,0.02916836079603491,0,0,1,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.8,0.9444444444444429,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,1,-1.0,0.10203818082809457,0.7002181529998779,0.02916836079603491,0,0,1,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.8,0.9333333333333313,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,1,-1.0,0.10200353860855094,0.7001660823822022,0.11142633059538021,0,0,1,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.8,0.9222222222222198,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5566666666666666,1,-1.0,0.1019713163375855,0.7000638008117677,0.2801657271537221,0,0,1,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.8,0.9133333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.5533333333333332,1,-1.0,0.1020219206809998,0.7000622272491455,0.4472293273128274,0,0,1,0,0,1,0,1,1,-0.33999999999999997,-1.0,-0.8,0.9133333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.55,1,-1.0,0.10202813148498535,0.7000590801239013,0.6167823986151686,0,0,1,0,0,1,0,1,1,-0.33999999999999997,-1.0,-0.8,0.9133333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5466666666666666,1,-1.0,0.10199671983718872,0.7000075340270997,0.784140550682231,0,0,1,0,0,1,0,1,1,-0.36,-1.0,-0.8,0.9133333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5433333333333332,1,-1.0,0.10197992324829097,0.6999945640563965,0.927251151740794,0,0,1,0,0,1,0,1,1,-0.36,-1.0,-0.8,0.9133333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.54,1,-1.0,0.04139457643032074,0.7084502696990966,0.9584585137315544,0,0,1,0,0,1,0,1,1,-0.38,-1.0,-0.8,0.9133333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5366666666666666,1,-1.0,0.052379328012466475,0.7069596767425537,0.9578721040458136,0,0,1,0,0,1,0,1,1,-0.38,-1.0,-0.8,0.9133333333333309,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
