remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.2659361124038696,0.24052424430847164,-0.37961663964544967,1,1,0,1,1,1,0,0,1,0.52,-0.929429488891939,-1.0,0.33539682539680715,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19666666666666677,0,-1.0,-0.23548116683959963,0.16284854412078853,-0.38145544040650325,1,1,0,1,1,1,0,0,1,0.52,-0.9900355494979997,-1.0,0.415555555555537,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.19333333333333336,0,-1.0,-0.23447189331054685,0.16025931835174556,-0.3818456718810833,1,1,0,1,1,1,0,0,1,0.5,-1.0,-1.0,0.40666666666664786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18999999999999995,0,-1.0,-0.23447189331054685,0.16025931835174556,-0.3818456718810833,1,1,0,1,1,1,0,1,1,0.5,-1.0,-1.0,0.40666666666664786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18666666666666676,0,-1.0,-0.23447189331054685,0.16025931835174556,-0.3818456718810833,1,1,0,1,1,1,0,1,1,0.48,-1.0,-1.0,0.40666666666664786,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.18333333333333335,0,-1.0,-0.18947434425354004,0.044410935044288724,-0.38180768844019897,1,1,0,1,1,1,0,1,1,0.48,-1.0,-1.0,0.4044444444444255,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,0,-1.0,-0.13763978481292727,-0.0892824590206146,-0.3827862648207849,1,1,0,1,1,1,0,1,1,0.45999999999999996,-1.0,-1.0,0.4417460317460129,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,0,-1.0,-0.0861706495285034,-0.22314178943634033,-0.3830545394731848,1,1,0,1,1,1,0,1,1,0.45999999999999996,-1.0,-1.0,0.4704761904761716,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,0,-1.0,-0.04063955545425413,-0.3413543701171875,-0.38298969062156507,1,1,0,1,1,1,0,1,1,0.43999999999999995,-1.0,-1.0,0.4593650793650601,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,0,-1.0,0.010491852462291673,-0.4749022960662842,-0.38476565364225457,1,1,0,1,1,1,0,1,1,0.43999999999999995,-1.0,-0.8,0.24825396825394885,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.16666666666666674,0,-1.0,0.011327438056468964,-0.477082347869873,-0.3854564134403151,1,1,0,1,1,1,0,1,1,0.41999999999999993,-1.0,-0.4,-0.15619047619049586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.16333333333333333,0,-1.0,0.011327438056468964,-0.477082347869873,-0.3854564134403151,1,1,0,1,1,1,0,1,1,0.41999999999999993,-1.0,0.0,-0.5561904761904957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15999999999999992,0,1.0,0.011327438056468964,-0.477082347869873,-0.3854564134403151,1,1,0,1,1,1,0,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9561904761904958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15666666666666673,0,-1.0,0.011327438056468964,-0.477082347869873,-0.3854564134403151,1,1,0,1,1,1,0,1,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9561904761904958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15333333333333332,0,-1.0,0.011327438056468964,-0.477082347869873,-0.3854564134403151,1,1,0,1,1,1,0,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9533333333333529,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.1499999999999999,0,-1.0,0.011327438056468964,-0.477082347869873,-0.3854564134403151,1,1,1,1,1,1,0,1,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9555555555555751,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.14666666666666672,0,-1.0,0.01124720126390466,-0.47690834999084486,-0.2749637791908496,1,1,1,1,1,1,0,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9666666666666863,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1433333333333333,0,-1.0,0.01090641394257541,-0.4766249656677246,-0.10609299635472336,1,1,1,1,1,1,0,1,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9777777777777974,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1399999999999999,0,-1.0,0.010725179314613253,-0.4765494346618653,0.055919963504373005,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,0.3999999999999999,-0.9800000000000196,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
