remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.36292519569396975,0.3011948823928834,-0.23325729705366538,0,0,0,1,1,1,0,1,1,0.5,-1.0,-1.0,0.5573015873015645,0,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,1,-1.0,-0.36292519569396975,0.3011948823928834,-0.23325729705366538,0,0,0,1,1,1,0,1,1,0.5,-1.0,-1.0,0.5461904761904532,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,1,-1.0,-0.36289792060852055,0.3011489391326905,-0.2587468989899837,0,0,0,1,1,1,0,1,1,0.48,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.81,1,-1.0,-0.34812052249908443,0.2727774143218995,-0.35593003689528546,0,0,0,1,1,1,0,1,1,0.48,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8133333333333334,1,-1.0,-0.31161954402923586,0.1961881041526794,-0.3582795840242745,0,0,0,1,1,1,0,1,1,0.45999999999999996,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,1,-1.0,-0.27620515823364256,0.12219882011413574,-0.3576482468719929,0,0,0,1,1,1,0,1,1,0.45999999999999996,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,1,-0.1428571428571429,-0.24006030559539793,0.047045025229454085,-0.35796163871841036,0,0,0,1,1,1,0,1,1,0.43999999999999995,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,1,-1.0,-0.20525588989257815,-0.02720376253128054,-0.36302641371545175,0,0,0,1,1,1,0,1,1,0.43999999999999995,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.8266666666666667,1,-1.0,-0.170092499256134,-0.10439572334289549,-0.3641146525777118,0,0,0,1,1,1,0,1,1,0.41999999999999993,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,1,-1.0,-0.13556971549987795,-0.18035210371017452,-0.3639874213316726,0,0,0,1,1,1,0,1,1,0.41999999999999993,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8333333333333334,0,-1.0,-0.10108075141906736,-0.2560800313949585,-0.363662114599703,0,0,0,1,1,1,0,1,1,0.3999999999999999,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.8366666666666667,0,-1.0,-0.07290226221084595,-0.3191857099533081,-0.3678690937279816,0,0,0,1,1,1,0,1,1,0.3999999999999999,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.84,0,0.7142857142857142,-0.07134855985641475,-0.3227532625198364,-0.3695785382952542,0,0,0,1,1,1,0,1,1,0.3799999999999999,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8433333333333333,0,-1.0,-0.07134855985641475,-0.3227532625198364,-0.36959432362133604,0,0,0,1,1,1,0,1,1,0.3799999999999999,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8466666666666667,0,-1.0,-0.07134855985641475,-0.3227532625198364,-0.3696110955302979,0,0,0,1,1,1,0,1,1,0.3600000000000001,-1.0,-1.0,0.5373015873015641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
