remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.29971830844879155,-0.20214655399322512,0.7188948650717211,1,1,1,1,1,0,0,1,1,-0.24,-1.0,-0.19999999999999996,0.32111111111109203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
-0.0033333333333332993,0,0.7142857142857142,0.24785323143005367,-0.1386068820953369,0.717942433137458,1,1,1,1,1,0,0,1,1,-0.24,-1.0,-0.19999999999999996,0.32111111111109203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,0,-1.0,0.24431893825531015,-0.13429119586944582,0.7186519380102407,1,1,1,1,1,0,0,1,1,-0.26,-1.0,-0.19999999999999996,0.32111111111109203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.010000000000000009,0,-1.0,0.24431893825531015,-0.13429119586944582,0.7186519380102407,1,1,1,1,1,0,0,1,1,-0.26,-1.0,-0.19999999999999996,0.32111111111109203,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.013333333333333308,0,-1.0,0.24431893825531015,-0.13429119586944582,0.7186519380102407,1,1,1,1,1,0,0,1,1,-0.28,-1.0,-0.19999999999999996,0.3411111111110925,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.01666666666666672,0,-1.0,0.20337083339691153,-0.08440512418746948,0.6566167448736,1,1,1,1,1,0,0,1,1,-0.28,-1.0,-0.19999999999999996,0.3725396825396634,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,0,-1.0,0.19689017534255981,-0.041900941729545615,0.5611404143236414,1,1,1,1,1,0,0,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,0.4525396825396635,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.023333333333333317,0,-1.0,0.16368670463562007,0.021712951362133026,0.6531358527995892,1,1,1,1,1,0,0,1,1,-0.30000000000000004,-1.0,-0.19999999999999996,0.4525396825396635,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.026666666666666616,0,-1.0,0.09763711094856253,0.14898900985717778,0.652588830538062,1,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.4525396825396635,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.030000000000000027,0,-1.0,0.0672072172164917,0.19687590599060067,0.7644097278808704,1,1,1,1,1,0,0,1,1,-0.31999999999999995,-1.0,-0.19999999999999996,0.4525396825396635,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
