remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.08754481673240666,0.6478927612304688,-0.62655472971566,0,0,1,1,0,1,1,1,1,0.19999999999999996,-0.3066985005819288,-1.0,0.15809523809523185,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.6033333333333333,0,-1.0,0.08426436185836783,0.6245343685150146,-0.5367098521908813,0,0,1,1,0,1,1,1,1,0.19999999999999996,-0.3673045611879895,-1.0,0.22968253968253305,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
-0.6066666666666667,0,-1.0,0.08363842368125907,0.6190041065216065,-0.5348129948218825,0,0,1,1,0,1,1,1,1,0.17999999999999994,-0.39760759149101976,-1.0,0.30126984126983447,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.61,0,-1.0,0.08363842368125907,0.6190041065216065,-0.5348129948218825,0,0,1,1,0,1,1,1,1,0.17999999999999994,-0.4279106217940498,-1.0,0.3585714285714212,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,1,0
-0.6133333333333333,0,-1.0,0.07010088562965389,0.4954687595367431,-0.5342562585135358,0,0,1,1,0,1,1,1,1,0.15999999999999992,-0.4582136520970801,-1.0,0.40158730158729417,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6166666666666667,0,-1.0,0.05422734618186942,0.35052604675292964,-0.5350049990285506,0,0,1,1,0,1,1,1,1,0.15999999999999992,-0.48851668240011037,-1.0,0.44238095238094477,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.62,0,-1.0,0.03879861533641815,0.20795249938964844,-0.5332206121078849,0,0,1,1,1,1,1,1,1,0.1399999999999999,-0.5188197127031408,-1.0,0.46555555555554795,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.6233333333333333,0,-1.0,0.023705503344535916,0.06535611748695369,-0.5331203221635719,0,0,1,1,1,1,1,1,1,0.1399999999999999,-0.549122743006171,-1.0,0.4801587301587218,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.6266666666666667,0,-1.0,0.009268914163112596,-0.07487204074859621,-0.5319031445079802,0,0,1,1,1,1,1,1,1,0.1200000000000001,-0.5794257733092012,-1.0,0.4849206349206261,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-0.63,0,-1.0,-0.005167490243911721,-0.2199584484100342,-0.5310654976972689,0,0,1,1,1,1,1,1,1,0.1200000000000001,-0.6097288036122311,-1.0,0.5341269841269756,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,1,0
-0.6333333333333333,1,-1.0,-0.019234311580657915,-0.3626699686050415,-0.5316894354779496,0,0,1,1,1,1,1,1,1,0.10000000000000009,-0.6400318339152617,-1.0,0.5712698412698334,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6366666666666667,1,-1.0,-0.019234311580657915,-0.3626699686050415,-0.5316894354779496,0,0,1,1,1,1,1,1,1,0.10000000000000009,-0.6400318339152617,-1.0,0.5941269841269761,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.64,1,-1.0,-0.02222601771354671,-0.4344521999359132,-0.4149156264585063,0,0,1,1,1,1,1,1,1,0.08000000000000007,-0.6703348642182919,-1.0,0.6026984126984045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
-0.6433333333333333,1,-1.0,-0.01711810082197185,-0.45019202232360844,-0.39948361088426576,0,0,1,1,1,1,1,1,1,0.08000000000000007,-0.7006378945213222,-1.0,0.6426984126984043,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
-0.6466666666666667,1,-1.0,-0.013191856443881989,-0.462160587310791,-0.3992105550994468,0,0,1,1,1,1,1,1,1,0.06000000000000005,-0.7309409248243525,-0.6,0.3426984126984045,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1
-0.65,1,-1.0,-0.010292476415634133,-0.4709879875183106,-0.39893233872725486,0,0,1,1,1,1,1,1,1,0.06000000000000005,-0.7612439551273827,-0.19999999999999996,0.02619047619046766,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
-0.6533333333333333,1,-1.0,-0.008171158283948876,-0.4774672031402588,-0.399475642330234,0,0,1,1,1,1,1,1,1,0.040000000000000036,-0.7915469854304131,0.19999999999999996,-0.30222222222223094,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6566666666666667,1,-1.0,-0.006596601009368874,-0.48223152160644533,-0.3969375440346573,0,0,1,1,1,1,1,1,1,0.040000000000000036,-0.8218500157334432,0.6000000000000001,-0.639365079365088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,1
-0.6599999999999999,1,-1.0,-0.005413817986845926,-0.4857248783111572,-0.3948837440967299,0,0,1,1,1,1,1,1,1,0.020000000000000018,-0.8521530460364735,0.8,-0.779365079365088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6633333333333333,1,-1.0,-0.005199112370610215,-0.4863510608673096,-0.39487433361387336,0,0,1,1,1,1,1,1,1,0.020000000000000018,-0.912759106642534,1.0,-0.9336507936508023,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.6666666666666667,1,-1.0,-0.005199112370610215,-0.4863510608673096,-0.39487433361387336,0,0,1,1,1,1,1,1,1,0.0,-0.912759106642534,1.0,-0.9022222222222308,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.6699999999999999,1,-1.0,-0.005199112370610215,-0.4863510608673096,-0.39487433361387336,0,0,1,1,1,1,1,1,1,0.0,-0.9733651672485948,1.0,-0.8850793650793737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.6733333333333333,1,-1.0,-0.005199112370610215,-0.4863510608673096,-0.39487433361387336,0,0,1,1,1,1,1,1,1,-0.020000000000000018,-0.9733651672485948,1.0,-0.8450793650793736,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.6766666666666667,1,-1.0,0.008822308480739505,-0.5579066276550293,-0.4641321102883441,0,0,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,1.0,-0.819365079365088,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6799999999999999,1,-1.0,0.01602404117584233,-0.6242383003234864,-0.46546836090846644,0,0,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,1.0,-0.7450793650793737,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6833333333333333,1,-1.0,0.021071663498878568,-0.6728843688964844,-0.4685559858682661,0,0,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.8,-0.6793650793650879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6866666666666666,1,-1.0,0.02447286844253549,-0.7085714340209961,-0.4711667497875126,0,0,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.8,-0.6050793650793735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.69,1,-1.0,0.016789215803146407,-0.624089527130127,-0.47155041669139053,0,0,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.8,-0.5450793650793735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6933333333333334,1,-1.0,0.010551486909389451,-0.5546392440795899,-0.47295151616313236,0,0,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.8,-0.5050793650793735,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.6966666666666667,1,-1.0,0.036514717340469405,-0.600745677947998,-0.31462735174728296,0,0,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.8,-0.4793650793650879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
