remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.0057683460414409415,0.35791738033294673,0.6345194133068117,1,0,1,0,0,1,0,0,1,-0.38,-1.0,-0.4,-0.9533333333333334,0,1,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8033333333333333,1,-1.0,-0.005729563534259796,0.35794878005981445,0.5105748163507444,1,0,1,0,0,1,0,0,1,-0.38,-1.0,-0.4,-0.98,0,1,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8066666666666666,1,-1.0,-0.005701053142547652,0.3579534053802491,0.3649463798911423,1,0,1,0,0,1,0,0,1,-0.4,-1.0,-0.4,-0.98,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.81,1,-1.0,0.024571146070957228,0.41111474037170415,0.33088164620660243,1,0,1,0,0,1,0,0,1,-0.4,-1.0,-0.4,-0.98,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8133333333333334,1,-1.0,0.06689221858978267,0.4830230712890624,0.3279797644467317,1,0,1,0,0,1,0,0,1,-0.42000000000000004,-1.0,-0.4,-0.98,0,1,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8166666666666667,1,-1.0,0.10709766149520883,0.549130344390869,0.32592816534753677,1,0,1,0,0,1,0,0,1,-0.42000000000000004,-1.0,-0.4,-0.98,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8200000000000001,1,-1.0,0.1372192859649659,0.5982267379760742,0.3232551328703568,1,0,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.4,-0.98,0,1,1,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8233333333333334,1,-1.0,0.15968186855316158,0.6339238643646241,0.31894615625047273,0,0,1,0,0,1,0,0,1,-0.43999999999999995,-1.0,-0.6,-0.98,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
-0.8266666666666667,1,-1.0,0.1763463139533996,0.6598875999450684,0.31687712119614675,0,0,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.98,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
-0.83,1,-1.0,0.12024024724960336,0.5736679077148437,0.3165161456985115,0,0,1,0,0,1,0,0,1,-0.45999999999999996,-1.0,-0.6,-0.98,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8333333333333334,0,-1.0,0.11379297971725455,0.5637474536895752,0.31627392062869597,0,0,1,0,0,1,0,0,1,-0.48,-1.0,-0.6,-0.98,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8366666666666667,0,-1.0,0.11379297971725455,0.5637475967407226,0.31631759589388864,0,0,1,0,0,1,0,0,1,-0.48,-1.0,-0.6,-0.98,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.84,0,-1.0,0.11379297971725455,0.5637477874755858,0.31636394631650644,0,0,1,0,0,1,0,0,1,-0.5,-1.0,-0.6,-0.98,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8433333333333333,0,-1.0,0.11379297971725455,0.5637478351593017,0.3163923674925526,0,0,1,0,0,1,0,0,1,-0.5,-1.0,-0.6,-0.98,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0
-0.8466666666666667,0,-1.0,0.11379297971725455,0.5637478351593017,0.31641308573303495,0,0,1,0,0,1,0,0,1,-0.52,-1.0,-0.6,-0.98,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.85,0,-1.0,0.11379297971725455,0.5637478351593017,0.3164363463217086,0,0,1,1,0,1,0,0,1,-0.52,-1.0,-0.6,-0.98,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8533333333333333,0,-1.0,0.11379297971725455,0.5637478828430176,0.3164670632002258,0,0,1,1,0,1,0,0,1,-0.54,-1.0,-0.6,-0.98,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.8566666666666667,0,-1.0,0.11379297971725455,0.5637478828430176,0.3164878004134559,0,0,1,1,0,1,0,0,1,-0.54,-1.0,-0.6,-0.98,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
