remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.2722087144851685,-0.5007028579711914,0.8768398780976439,1,1,0,1,1,1,0,1,0,-0.18000000000000005,-1.0,0.3999999999999999,-0.9817460317460405,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,-1.0,-0.27226538658142085,-0.5005360603332519,0.6963676869331665,1,1,0,1,1,1,0,1,0,-0.18000000000000005,-1.0,0.3999999999999999,-0.9817460317460405,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,0,-1.0,-0.2738561153411865,-0.4886526107788086,0.5406726141108364,1,1,0,1,1,1,0,1,0,-0.19999999999999996,-1.0,0.3999999999999999,-0.9817460317460405,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,0,-1.0,-0.291946005821228,-0.3463681936264038,0.5400753520134143,1,1,0,1,1,1,0,1,0,-0.19999999999999996,-1.0,0.3999999999999999,-0.9817460317460405,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,0,-1.0,-0.29645571708679197,-0.24398188591003422,0.49327068387049877,1,1,0,1,1,1,0,1,0,-0.21999999999999997,-1.0,0.3999999999999999,-0.9817460317460405,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4833333333333334,0,-1.0,-0.2882510185241699,-0.1660544395446777,0.4131204630171501,1,1,0,1,1,1,0,1,0,-0.21999999999999997,-1.0,0.3999999999999999,-0.9817460317460405,0,0,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.48,0,-1.0,-0.24955379962921143,-0.02797451615333557,0.41296902254505263,1,1,0,1,1,1,0,1,0,-0.24,-1.0,0.3999999999999999,-0.9817460317460405,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47666666666666657,0,-1.0,-0.2113979578018188,0.10776065587997441,0.4120864103223054,1,1,0,1,1,1,0,1,0,-0.24,-1.0,0.3999999999999999,-0.9817460317460405,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4733333333333334,0,-1.0,-0.17230629920959473,0.2455622911453248,0.4111538997731219,1,1,0,1,1,1,0,1,0,-0.26,-0.9403929945114039,0.19999999999999996,-0.9817460317460405,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.47,0,-1.0,-0.1557197332382202,0.3062225341796876,0.19313873903477075,1,1,0,0,1,1,0,1,0,-0.26,-0.9706960248144341,-0.6,-0.9817460317460405,0,0,0,0,0,0,1,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
