remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.6298040866851806,-0.7711813926696778,-0.048010519068133584,0,0,0,1,0,1,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5966666666666667,0,-1.0,0.6200570106506347,-0.7696911334991455,-0.04835208070169039,0,0,0,1,0,1,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5933333333333333,0,-1.0,0.57517728805542,-0.7628325462341308,-0.04784853923469201,0,0,0,1,0,1,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5900000000000001,0,-1.0,0.4996077060699462,-0.7513011932373048,0.03074598508391979,0,0,0,1,0,1,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5866666666666667,0,-1.0,0.5913665294647217,-0.7242470741271972,0.0910959310213788,0,0,0,1,0,1,0,1,1,-0.24,-1.0,0.6000000000000001,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5833333333333333,0,-1.0,0.6579213619232178,-0.704592514038086,0.17281549218665004,0,0,0,1,0,1,0,1,1,-0.24,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5800000000000001,0,-1.0,0.6580034732818603,-0.7046038150787354,0.2560936171431538,0,0,0,1,1,1,0,1,1,-0.26,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5766666666666667,0,-1.0,0.7114785671234132,-0.6732301235198974,0.16912849915443418,0,0,0,1,1,0,0,1,1,-0.26,-0.9704523987343792,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5733333333333333,0,-1.0,0.7217745780944824,-0.6672062397003173,0.16852619030612526,0,0,0,1,1,0,0,1,1,-0.28,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5700000000000001,0,-1.0,0.721834373474121,-0.6671229362487793,0.28768001668735477,0,0,0,1,1,0,0,1,1,-0.28,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5666666666666667,1,-1.0,0.7217514038085937,-0.6668331146240234,0.46159313924637346,0,0,0,1,1,0,0,1,1,-0.30000000000000004,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5633333333333332,1,-1.0,0.7217514038085937,-0.6668331146240234,0.46159313924637346,0,0,0,1,1,0,0,1,1,-0.30000000000000004,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.56,1,-1.0,0.7218183040618897,-0.6666393756866456,0.6738934048151841,0,0,0,1,1,0,0,1,1,-0.31999999999999995,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5566666666666666,1,-1.0,0.7217763423919679,-0.666349744796753,0.8471992856114934,0,0,0,1,1,0,0,1,1,-0.31999999999999995,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5533333333333332,1,-1.0,0.721781349182129,-0.6662692546844482,-0.9903004761872001,0,0,0,1,1,0,0,1,1,-0.33999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.55,1,-1.0,0.6698018550872802,-0.6749102592468262,-0.941868515474529,0,0,0,1,1,0,0,1,1,-0.33999999999999997,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5466666666666666,1,-1.0,0.587762212753296,-0.6899118423461914,-0.9426719733938949,0,0,0,1,1,0,0,1,1,-0.36,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5433333333333332,1,-1.0,0.5058803081512451,-0.7058684825897218,-0.9376434363449498,0,0,0,1,1,0,0,1,1,-0.36,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.54,1,-1.0,0.4240281581878662,-0.7219489574432372,-0.93844340327874,0,1,0,1,1,0,0,1,1,-0.38,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5366666666666666,1,-1.0,0.3422139167785645,-0.7382796287536622,-0.9358795779372895,0,1,0,1,1,0,0,1,1,-0.38,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5333333333333334,1,-1.0,0.2628929376602174,-0.7548177242279053,-0.9336379857426821,0,1,0,1,1,0,0,1,1,-0.4,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.53,1,-0.7142857142857143,0.20171623229980473,-0.7680705547332763,-0.9306005247277866,0,1,0,1,1,0,0,1,1,-0.4,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5266666666666666,1,-1.0,0.15696935653686528,-0.7782294750213622,-0.9261007202115913,0,1,0,1,1,0,0,0,1,-0.42000000000000004,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5233333333333334,1,-1.0,0.12426291704177861,-0.7859865188598633,-0.9236250043104343,0,1,0,1,1,0,0,0,1,-0.42000000000000004,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.52,1,-1.0,0.21590092182159415,-0.7635943412780762,-0.9241695221692657,0,1,0,1,1,0,0,0,1,-0.43999999999999995,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
