remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.0693771362304687,0.7146140098571778,0.9221937002243625,0,0,1,1,0,1,1,1,1,0.52,0.08847896741859973,-0.8,-0.8731746031746149,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,1,-1.0,0.17454743385314941,0.6882748603820801,0.9214419999607073,0,0,1,1,0,1,1,1,1,0.52,0.05817593711556923,-0.8,-0.9176190476190593,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,1,-1.0,0.2425100564956666,0.671298122406006,0.9221357953983991,0,0,1,1,0,1,1,1,1,0.5,0.027872906812538956,-0.8,-0.9620634920635038,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,1,-1.0,0.20491750240325923,0.6971282482147216,0.6104474740509727,0,0,1,1,0,1,1,1,1,0.5,-0.0024301234904914315,-0.8,-0.9887301587301704,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,1,-1.0,0.1964940667152404,0.6375640869140624,0.4724917305955043,0,0,1,1,0,1,1,1,1,0.48,-0.03273315379352193,-0.8,-0.9887301587301704,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,1,-1.0,0.1775737881660462,0.687299633026123,0.6378077699372189,0,0,1,1,0,1,1,1,1,0.48,-0.06303618409655232,-0.8,-0.9887301587301704,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,1,-1.0,0.17343940734863272,0.6959068775177002,0.6507512819783563,0,0,1,1,0,1,1,1,1,0.45999999999999996,-0.0933392143995827,-0.8,-0.9887301587301704,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,1,-1.0,0.17343940734863272,0.6959068775177002,0.6507512819783563,0,0,1,1,0,1,1,1,1,0.45999999999999996,-0.0933392143995827,-0.8,-0.9887301587301704,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,1,-1.0,0.17328672409057622,0.6959299564361572,0.7875869123554378,0,0,1,1,0,1,1,1,1,0.43999999999999995,-0.12364224470261309,-0.8,-0.9887301587301704,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,1,-1.0,0.1732764363288879,0.695922040939331,0.9504447286693694,0,0,1,1,0,1,1,1,1,0.43999999999999995,-0.15394527500564348,-0.8,-0.9887301587301704,1,0,1,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
