remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.8162519454956054,0.8026477813720703,0.7896764948955171,1,1,1,1,0,1,1,1,1,0.98,-1.0,1.0,-0.9095238095238444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.5033333333333334,0,-1.0,0.813097858428955,0.8050986289978028,0.7913514849529764,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.8752380952381301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.5066666666666666,0,-1.0,0.8129184722900391,0.8052340507507325,0.7913495117872162,1,1,1,1,0,1,1,1,1,0.98,-1.0,1.0,-0.778095238095273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0
-0.51,0,-1.0,0.8129184722900391,0.8052340507507325,0.791368712207883,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.7266666666667015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.5133333333333333,0,-1.0,0.8129184722900391,0.8052340507507325,0.7913879126285499,1,1,1,1,0,1,1,1,1,0.98,-1.0,1.0,-0.6666666666667016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.5166666666666666,0,-1.0,0.8129184722900391,0.8052340507507325,0.7914070371582258,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.5934920634920984,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0
-0.52,0,-1.0,0.8129184722900391,0.8052340507507325,0.7914263893608742,1,1,1,1,0,1,1,1,1,0.98,-1.0,1.0,-0.5458730158730509,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0
-0.5233333333333333,0,-1.0,0.8129184722900391,0.8052340507507325,0.7914456656725319,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.507936507936543,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.5266666666666666,0,-1.0,0.8129184722900391,0.8052340507507325,0.7914649419841895,1,1,1,1,0,1,1,1,1,0.98,-1.0,1.0,-0.4706349206349558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-0.53,0,-1.0,0.8129184722900391,0.8052340507507325,0.7914841424048562,1,1,1,1,0,1,1,1,1,1.0,-1.0,1.0,-0.4306349206349558,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
