remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.014678418636322021,-0.48156790733337407,-0.703086240455745,0,1,0,1,1,1,1,1,1,-0.5,-0.8154364746303406,0.0,-0.9831746031746212,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4966666666666666,0,-1.0,0.01465749740600586,-0.48156790733337407,-0.7030695444377737,0,1,0,1,1,1,1,1,1,-0.5,-0.8457395049333708,0.0,-0.9831746031746212,0,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4933333333333334,0,-1.0,0.014636576175689697,-0.48156790733337407,-0.7030530760927751,0,1,0,1,1,1,1,1,1,-0.52,-0.8760425352364012,0.0,-0.9831746031746212,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.49,0,-1.0,0.014615654945373535,-0.48156790733337407,-0.7030364559657946,0,1,0,1,1,1,1,1,1,-0.52,-0.9063455655394315,0.0,-0.9865079365079547,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
0.4866666666666666,0,-1.0,0.014594733715057373,-0.48156790733337407,-0.7030200635117865,0,1,0,1,1,1,1,1,1,-0.54,-0.9366485958424617,0.0,-0.9887301587301769,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,1
0.4833333333333334,0,-1.0,0.014573812484741211,-0.48156790733337407,-0.7030034433848062,0,1,0,1,1,1,1,1,1,-0.54,-0.9669516261454922,0.0,-0.8887301587301768,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.48,0,-1.0,0.014552891254425049,-0.48156790733337407,-0.7029868232578258,0,1,0,1,1,1,1,1,1,-0.56,-0.9972546564485224,0.0,-0.8030158730158912,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47666666666666657,0,-1.0,0.014531970024108887,-0.48156790733337407,-0.702970354912827,0,1,0,1,1,1,1,1,1,-0.56,-1.0,0.19999999999999996,-0.9315873015873197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.4733333333333334,0,-1.0,0.014510002732276872,-0.48156790733337407,-0.7029527482029667,0,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.8744444444444626,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.47,0,-1.0,0.01448908150196071,-0.48156790733337407,-0.7029362798579677,0,1,0,1,1,1,1,1,1,-0.5800000000000001,-1.0,0.19999999999999996,-0.8315873015873197,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
