remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.025507354736328036,-0.4090978622436524,0.577014077518714,0,1,1,1,0,0,0,0,0,0.48,-1.0,1.0,-0.6877777777777881,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5966666666666667,1,1.0,0.025507354736328036,-0.4090978622436524,0.577014077518714,1,1,1,1,0,0,0,0,0,0.48,-1.0,1.0,-0.7100000000000103,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.5933333333333333,1,-1.0,-0.010412847995758034,-0.2618435859680176,0.5730730204221213,1,1,1,1,0,0,0,0,0,0.45999999999999996,-1.0,1.0,-0.7322222222222324,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,1,-1.0,-0.02883037328720095,-0.18188771009445193,0.5716704410760591,1,1,1,1,0,0,0,0,0,0.45999999999999996,-1.0,1.0,-0.7544444444444547,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,1,-1.0,-0.04814359247684474,-0.09646418690681458,0.568513299968707,1,1,1,1,0,0,0,0,0,0.43999999999999995,-1.0,1.0,-0.7744444444444545,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,1,0,0
0.5833333333333333,1,-1.0,-0.06615505814552303,-0.013571302592754408,0.567148476390557,1,1,1,1,0,0,0,0,0,0.43999999999999995,-1.0,1.0,-0.778888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,1,-1.0,-0.08345627188682558,0.0680087029933929,0.5645876107977468,1,1,1,1,0,0,0,0,0,0.41999999999999993,-1.0,1.0,-0.778888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,1,-1.0,-0.09781501293182371,0.13898413181304936,0.561612835741234,1,1,1,1,0,0,0,0,0,0.41999999999999993,-1.0,1.0,-0.778888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,1,-1.0,-0.10738981962203975,0.1886865377426148,0.5592165777074212,1,1,1,1,0,0,0,0,0,0.3999999999999999,-1.0,1.0,-0.778888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,1,-1.0,-0.11438001394271846,0.22725007534027108,0.5550486444938978,1,1,1,0,0,0,0,0,0,0.3999999999999999,-1.0,0.8,-0.778888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5666666666666667,0,-1.0,-0.11914577484130862,0.2550246477127076,0.5527378776611962,1,1,1,0,0,0,1,0,0,0.3799999999999999,-1.0,0.8,-0.7188888888888989,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5633333333333332,0,-1.0,-0.10889624357223515,0.19393285512924185,0.552904078931,1,1,1,0,0,0,1,0,0,0.3799999999999999,-1.0,0.8,-0.6274603174603275,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.56,0,-1.0,-0.10889624357223515,0.19393285512924185,0.552904078931,1,1,1,0,0,0,1,0,0,0.3600000000000001,-1.0,0.8,-0.5474603174603274,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5566666666666666,0,-1.0,-0.10888895988464353,0.19393332004547115,0.6876957751989552,1,1,1,0,0,0,1,0,0,0.3600000000000001,-1.0,0.8,-0.4817460317460416,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5533333333333332,0,-1.0,-0.1664214372634888,0.2478438377380372,0.7597328696831902,1,1,1,0,0,0,1,0,0,0.3400000000000001,-1.0,0.8,-0.4303174603174703,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.55,0,-1.0,-0.24621617794036865,0.3196331501007079,0.8082830685594935,1,1,1,0,0,0,1,0,0,0.3400000000000001,-1.0,0.8,-0.39317460317461306,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5466666666666666,0,-1.0,-0.3092724800109863,0.38126394748687753,0.7432089724791324,1,1,1,0,0,0,1,1,0,0.32000000000000006,-1.0,0.8,-0.37031746031747037,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5433333333333332,0,-1.0,-0.38230593204498287,0.4569109916687011,0.786759169319023,1,1,1,0,0,0,1,1,0,0.32000000000000006,-1.0,0.8,-0.3617460317460418,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.54,0,-1.0,-0.4948071002960205,0.5458394050598145,0.7870289617912385,1,1,1,0,0,0,1,1,0,0.30000000000000004,-1.0,0.8,-0.35031746031747035,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5366666666666666,0,-1.0,-0.6072610378265381,0.6348052978515626,0.786783758000035,1,1,1,0,0,0,1,1,0,0.30000000000000004,-1.0,0.8,-0.2874603174603272,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5333333333333334,0,-1.0,-0.6878152847290039,0.6985009193420411,0.739130590634727,1,1,0,0,0,0,1,1,0,0.28,-0.9541143024141998,0.6000000000000001,-0.19603174603175588,0,0,0,0,0,0,0,1,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.53,0,-1.0,-0.6876784324645996,0.6984677314758301,0.6507013457064244,1,1,0,0,0,0,1,1,0,0.28,-0.9844173327172301,0.6000000000000001,-0.12444444444445457,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5266666666666666,0,-1.0,-0.6876080989837646,0.6986749649047852,0.48472619310980347,1,1,0,0,0,0,1,1,0,0.26,-1.0,0.6000000000000001,-0.0671428571428676,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5233333333333334,0,-1.0,-0.6873499393463135,0.6989117622375489,0.3116969349748797,1,1,0,0,0,0,1,1,0,0.26,-1.0,0.6000000000000001,-0.0012698412698519679,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
