remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.0007904712110757828,-0.48534755706787114,-0.527707131627869,1,1,1,1,0,0,0,1,1,-0.19999999999999996,-1.0,-0.8,-0.9850793650793764,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5966666666666667,1,-1.0,0.0007904712110757828,-0.48534755706787114,-0.527707131627869,1,1,1,1,0,0,0,1,1,-0.19999999999999996,-1.0,-0.8,-0.9850793650793764,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5933333333333333,1,-1.0,0.0007904712110757828,-0.48534755706787114,-0.5276708557342771,1,1,1,1,0,0,0,1,1,-0.21999999999999997,-1.0,-0.8,-0.9784126984127098,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5900000000000001,1,-1.0,0.0007904712110757828,-0.48534755706787114,-0.5276708557342771,1,1,1,1,0,0,0,1,1,-0.21999999999999997,-1.0,-0.8,-0.9665079365079479,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5866666666666667,1,-1.0,0.0007904714904725108,-0.48534755706787114,-0.5276345039496946,1,1,1,1,0,0,0,1,1,-0.24,-1.0,-0.8,-0.9522222222222336,0,0,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5833333333333333,1,-1.0,0.0007904714904725108,-0.48534755706787114,-0.5276345039496946,1,1,1,1,0,0,0,1,1,-0.24,-1.0,-0.8,-0.985555555555567,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5800000000000001,1,-1.0,0.0007904715836049014,-0.48534755706787114,-0.5275982660015981,1,1,1,1,0,0,0,1,1,-0.26,-1.0,-0.8,-0.985555555555567,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5766666666666667,1,-1.0,0.0007904715836049014,-0.48534755706787114,-0.5275982660015981,1,1,1,1,0,0,0,1,1,-0.26,-1.0,-0.8,-0.985555555555567,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5733333333333333,1,-1.0,0.0007904717698692387,-0.48534755706787114,-0.5275620280535016,1,1,1,1,0,0,0,1,1,-0.28,-1.0,-0.8,-0.985555555555567,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.5700000000000001,1,-1.0,0.0007904717698692387,-0.48534755706787114,-0.5275620280535016,1,1,1,1,0,0,0,1,1,-0.28,-1.0,-0.8,-0.985555555555567,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
