remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.009040983766317345,-0.5498909950256348,-0.4501443002686073,1,0,1,0,1,1,1,0,1,-0.19999999999999996,-1.0,-0.6,0.13412698412695856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5966666666666667,1,-1.0,0.0206879362463952,-0.5938771724700928,-0.2901334965282141,1,0,1,0,1,1,1,0,1,-0.19999999999999996,-1.0,-0.6,0.13412698412695856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,1
0.5933333333333333,1,-1.0,0.02658751606941223,-0.601254940032959,-0.2777013379829384,1,0,1,0,1,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.13412698412695856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,1,-1.0,0.02658751606941223,-0.601254940032959,-0.2777013379829384,1,0,1,0,1,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.13412698412695856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,1,-1.0,0.0266934335231781,-0.6012873172760009,-0.1533319506923656,1,0,1,0,1,1,1,0,1,-0.24,-1.0,-0.6,0.13412698412695856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5833333333333333,1,-1.0,0.02954866588115701,-0.6015622615814209,-0.03450120174525151,1,0,1,0,1,1,1,0,1,-0.24,-1.0,-0.6,0.13412698412695856,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5800000000000001,1,-1.0,0.11279299259185782,-0.6071597576141358,-0.018504168258295484,1,0,1,0,1,1,1,0,1,-0.26,-1.0,-0.6,0.12301587301584749,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5766666666666667,1,-1.0,0.19608149528503427,-0.611953353881836,-0.01828194876512712,1,0,1,0,1,1,1,0,1,-0.26,-1.0,-0.6,0.11190476190473597,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,1,-1.0,0.28354961872100826,-0.6168189525604247,-0.016981623042764404,1,0,1,0,1,1,1,0,1,-0.28,-1.0,-0.6,0.18634920634918006,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5700000000000001,1,-1.0,0.366874098777771,-0.6212737083435058,-0.014708608420584746,1,0,1,0,1,1,1,0,1,-0.28,-1.0,-0.6,0.17523809523806855,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5666666666666667,0,-1.0,0.4502006053924561,-0.6249689579010009,-0.013379803418135827,1,0,1,0,1,1,1,0,1,-0.30000000000000004,-1.0,-0.6,0.16412698412695725,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5633333333333332,0,0.7142857142857142,0.5335526943206788,-0.628305721282959,-0.011161548888989459,1,0,1,0,1,1,1,0,1,-0.30000000000000004,-1.0,-0.6,0.15301587301584596,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.56,0,-1.0,0.5391159534454346,-0.628492784500122,-0.011031965022236134,1,0,1,0,1,1,1,0,1,-0.31999999999999995,-1.0,-0.6,0.14190476190473444,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5566666666666666,0,-1.0,0.5391159534454346,-0.628492784500122,-0.010999490792963584,1,0,1,0,1,1,1,0,1,-0.31999999999999995,-1.0,-0.6,0.1307936507936227,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5533333333333332,0,-1.0,0.5391159534454346,-0.628492784500122,-0.010967067552950405,1,0,1,0,1,1,1,0,1,-0.33999999999999997,-1.0,-0.6,0.1207936507936227,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.55,0,-1.0,0.5391159534454346,-0.628492784500122,-0.010934690559009752,1,0,1,0,1,1,1,0,1,-0.33999999999999997,-1.0,-0.6,0.11523809523806694,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.5466666666666666,0,-1.0,0.5391159534454346,-0.628492784500122,-0.010902462975457272,1,0,1,0,1,1,1,0,1,-0.36,-1.0,-0.6,0.10634920634917777,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5433333333333332,0,-1.0,0.5391159534454346,-0.628492784500122,-0.010870155943523696,1,0,1,0,1,1,1,0,1,-0.36,-1.0,-0.6,0.12079365079362203,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.54,0,-1.0,0.5391159534454346,-0.628492784500122,-0.01083754771922063,1,0,1,0,1,1,1,0,1,-0.38,-1.0,-0.6,0.21238095238092347,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5366666666666666,0,-1.0,0.5391159534454346,-0.628492784500122,-0.010805234758303417,1,0,1,0,1,1,1,0,1,-0.38,-1.0,-0.6,0.28968253968251023,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5333333333333334,1,-1.0,0.5391159534454346,-0.628492784500122,-0.010772925354776475,1,0,1,0,1,1,1,0,1,-0.4,-1.0,-0.6,0.293968253968224,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
