remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.003959900140762307,-0.34792163372039797,-0.4822365512118385,1,0,1,1,1,1,1,1,1,-0.5,-0.6216887602834384,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,0,-1.0,-0.0019220663234591484,-0.38709456920623775,-0.4860381965583722,1,0,1,1,1,1,1,1,1,-0.5,-0.6519917905864686,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,0,-1.0,-0.0018217971548437628,-0.3892896413803101,-0.48607120913936064,1,0,1,1,1,1,1,1,1,-0.52,-0.6822948208894989,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,0,-1.0,-0.0018216563388705476,-0.3892896413803101,-0.48607120913936064,1,0,1,1,1,1,1,1,1,-0.52,-0.7125978511925292,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,0,-1.0,-0.001821522228419803,-0.3892896413803101,-0.48607120913936064,1,0,1,1,1,1,1,1,1,-0.54,-0.7429008814955596,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,0,-1.0,-0.0018213881179690583,-0.3892896413803101,-0.48607120913936064,1,0,1,1,1,1,1,1,1,-0.54,-0.7732039117985897,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,0,-1.0,-0.0018212540075183137,-0.3892896413803101,-0.48607120913936064,1,0,1,1,1,1,1,1,1,-0.56,-0.8035069421016201,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,0,-1.0,-0.001821119338274002,-0.3892896413803101,-0.48607120913936064,1,0,1,1,1,1,1,1,1,-0.56,-0.8338099724046502,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,0,-1.0,-0.0018209852278232574,-0.3892896413803101,-0.48607120913936064,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-0.8641130027076804,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,0,-1.0,-0.0018208511173725128,-0.3892896413803101,-0.48607120913936064,1,0,1,1,1,1,1,1,1,-0.5800000000000001,-0.8944160330107108,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,1,-1.0,-0.0018207170069217682,-0.3892896413803101,-0.48607090557539745,1,0,1,1,1,1,1,1,1,-0.6,-0.9247190633137412,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,1,-1.0,-0.0018205828964710236,-0.3892896413803101,-0.48607094352089286,1,0,1,1,1,1,1,1,1,-0.6,-0.9550220936167715,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,1,-1.0,-0.001820448786020279,-0.3892896413803101,-0.48607094352089286,1,0,1,1,1,1,1,1,1,-0.62,-0.9853251239198016,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,1,-1.0,-0.0018203135579824004,-0.3892896413803101,-0.48607094352089286,1,0,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,1,-1.0,-0.0018203135579824004,-0.3892896413803101,-0.48607094352089286,1,0,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,1,-1.0,-0.001749277114868164,-0.3892611026763916,-0.3342490812494001,1,0,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222289,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
