remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.21679978370666508,-0.15907101631164555,-0.6617755867537105,0,1,1,0,1,0,0,0,1,0.8400000000000001,-1.0,-1.0,-1.0,0,1,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,1,-1.0,0.16788769960403438,-0.2353015899658203,-0.6913176727338313,0,1,1,0,1,0,0,0,1,0.8400000000000001,-1.0,-1.0,-1.0,0,1,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8066666666666666,1,-1.0,0.16788769960403438,-0.23530163764953616,-0.6912776781816914,0,1,1,0,1,0,0,0,1,0.8200000000000001,-1.0,-1.0,-1.0,0,1,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.81,1,-1.0,0.16788769960403438,-0.23530163764953616,-0.6912392773403576,0,1,1,0,1,1,0,0,1,0.8200000000000001,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0
-0.8133333333333334,1,-1.0,0.16788769960403438,-0.23530163764953616,-0.6912392773403576,0,1,1,0,1,1,0,0,1,0.8,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.8166666666666667,1,-1.0,0.16782013177871713,-0.23531758785247803,-0.8237739375970823,0,1,1,0,1,1,0,0,1,0.8,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8200000000000001,1,-1.0,0.16773027181625366,-0.2353468894958496,0.988420656345631,0,1,1,0,1,1,0,0,1,0.78,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8233333333333334,1,-1.0,0.1676287055015564,-0.23535776138305664,0.8003178537314062,0,1,1,0,1,1,0,0,1,0.78,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8266666666666667,1,-1.0,0.16755681037902836,-0.23536522388458248,0.612773646754802,0,1,1,0,1,1,0,0,1,0.76,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.83,1,-1.0,0.16749294996261588,-0.2354442119598389,0.42775672360758876,0,1,1,0,1,1,0,0,1,0.76,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
