remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.35073130130767827,0.5715183734893798,-0.8857207936204576,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.6000000000000001,0.2322222222221988,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6033333333333333,0,-1.0,0.21637814044952397,0.521394920349121,-0.8862494502622166,1,1,1,1,1,1,1,1,1,0.54,-1.0,0.6000000000000001,0.2322222222221988,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6066666666666667,0,-1.0,0.08199702501297002,0.47142653465271,-0.8870215652023913,1,1,1,1,1,1,1,1,1,0.52,-1.0,0.3999999999999999,0.2322222222221988,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.61,0,-1.0,-0.0009257541969418526,0.4406931400299072,-0.8871678830326112,1,1,1,1,1,1,1,1,1,0.52,-0.9262565423435828,0.3999999999999999,0.2322222222221988,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6133333333333333,0,-1.0,-0.0009236493147909419,0.44067378044128414,-0.9216135135998653,1,1,1,0,1,1,1,1,1,0.5,-0.8525308419783351,0.19999999999999996,0.2322222222221988,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6166666666666667,0,-1.0,-0.0009086182340979354,0.44063448905944824,0.9890964656185084,1,1,1,0,1,1,1,1,1,0.5,-0.7788507872841791,0.19999999999999996,0.2322222222221988,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.62,0,-1.0,-0.0008982698433100955,0.4405924797058105,0.9209018078883502,1,1,1,0,1,1,1,1,1,0.48,-0.7052144364063999,0.0,0.2322222222221988,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6233333333333333,0,-1.0,-0.0009147801436484304,0.4406015872955322,0.8329244938101299,1,1,1,0,1,1,1,1,1,0.48,-0.6315558835893812,0.0,0.2322222222221988,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.6266666666666667,0,-1.0,-0.0009044636040925758,0.44060769081115714,0.7844999704145552,1,1,1,0,0,1,1,1,1,0.45999999999999996,-0.5579015244521384,-0.19999999999999996,0.2322222222221988,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.63,0,-1.0,-0.000896338559687182,0.44061298370361324,0.7249655372060282,1,1,1,0,0,1,1,1,1,0.45999999999999996,-0.5882045547551688,-0.19999999999999996,0.2322222222221988,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6333333333333333,0,-1.0,-0.0008307141251862049,0.44058136940002446,0.5398723815585786,1,1,1,0,0,1,1,1,1,0.43999999999999995,-0.6185075850581989,-0.19999999999999996,0.22999999999997645,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6366666666666667,0,-1.0,-0.0008280344307423082,0.440606164932251,0.37377686585058423,1,1,1,0,0,1,1,1,1,0.43999999999999995,-0.6488106153612292,-0.19999999999999996,0.21888888888886515,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.64,0,-1.0,-0.0008384676650166067,0.44061789512634286,0.28249497344267804,1,1,1,0,0,1,1,1,1,0.41999999999999993,-0.6791136456642595,-0.19999999999999996,0.20777777777775364,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6433333333333333,0,-1.0,0.07299793958663936,0.5252625942230225,0.272079902568541,1,1,1,0,0,1,1,1,1,0.41999999999999993,-0.7094166759672897,-0.19999999999999996,0.19666666666664212,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6466666666666667,0,-1.0,0.1672777533531189,0.6333272457122803,0.27089439042885144,0,1,1,0,0,1,1,1,1,0.3999999999999999,-0.6692064996985121,-0.4,0.1855555555555306,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.65,0,-1.0,0.18302929401397705,0.6513107299804688,0.27132300377201735,0,1,1,1,0,1,1,1,1,0.3999999999999999,-0.6995095300015424,-0.4,0.17222222222219719,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6533333333333333,0,-1.0,0.18303949832916255,0.6513523578643798,0.44147576568348557,0,1,1,1,0,1,1,1,1,0.3799999999999999,-0.7298125603045726,-0.4,0.14999999999997504,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6566666666666667,0,-1.0,0.1829962968826293,0.651391363143921,0.5351004319494539,0,1,1,1,0,1,1,1,1,0.3799999999999999,-0.7601155906076028,-0.4,0.1277777777777529,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6599999999999999,0,-1.0,0.18297474384307866,0.6514307975769043,0.6813610783077315,0,1,1,1,0,1,1,1,1,0.3600000000000001,-0.7904186209106331,-0.4,0.10555555555553076,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6633333333333333,0,-1.0,0.1829296231269837,0.6515081882476808,0.795679244593078,0,1,1,1,0,1,1,1,1,0.3600000000000001,-0.8207216512136633,-0.4,0.08333333333330861,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6666666666666667,0,-1.0,0.1829317569732667,0.6515233039855957,0.8597360978330519,0,1,1,1,0,1,1,1,1,0.3400000000000001,-0.8510246815166935,-0.4,0.06111111111108647,0,1,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6699999999999999,0,-1.0,0.18295017480850229,0.6515609741210937,0.8014129607283313,0,1,1,1,0,1,1,1,1,0.3400000000000001,-0.8813277118197239,-0.4,0.038888888888864326,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6733333333333333,0,-1.0,0.1393999457359314,0.6851235389709474,0.7914321570761733,0,0,1,1,0,1,1,1,1,0.32000000000000006,-0.9116307421227542,-0.6,0.016666666666642183,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6766666666666667,0,-1.0,0.12614865303039546,0.6952980995178222,0.7913414673421937,0,0,1,1,0,1,1,1,1,0.32000000000000006,-0.9419337724257846,-0.6,-0.005555555555579961,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6799999999999999,0,-1.0,0.12604279518127437,0.6953754901885987,0.8885954684601345,0,0,1,1,0,1,1,1,1,0.30000000000000004,-0.9722368027288149,-0.6,-0.027777777777802326,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6833333333333333,0,-1.0,0.1260421872138977,0.6953911304473877,0.9766697712245687,0,0,1,1,0,1,1,1,1,0.30000000000000004,-1.0,-0.6,-0.050000000000024136,0,1,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6866666666666666,0,-1.0,0.1259728431701661,0.695407009124756,-0.8758142872482712,0,0,1,1,0,1,1,1,1,0.28,-1.0,-0.6,-0.07222222222224628,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.69,0,-1.0,0.1259728431701661,0.695407009124756,-0.8759063430200849,0,0,1,1,0,1,1,1,1,0.28,-1.0,-0.6,-0.08555555555558003,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6933333333333334,0,-1.0,0.1259728431701661,0.695407009124756,-0.8760020415594557,0,0,1,1,0,1,1,1,1,0.26,-1.0,-0.6,-0.08777777777780227,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.6966666666666667,0,-1.0,0.12597215175628662,0.6954008102416993,-0.8528892885360589,0,0,1,1,0,1,1,1,1,0.26,-1.0,-0.6,-0.08777777777780227,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
